-0.05843210115531797	-0.01039197471117051	-0.04804012644414746
-0.060016387094573576	-0.009995903226356607	-0.05002048386821697
-0.05924415305999173	-0.01018896173500207	-0.04905519132498966
-0.06136963169746434	-0.009657592075633917	-0.05171203962183042
-0.06123392615050362	-0.009691518462374097	-0.051542407688129524
-0.06327682295166676	-0.00918079426208331	-0.05409602868958345
-0.06623054597685232	-0.008442363505786922	-0.057788182471065395
-0.06692204509392767	-0.008269488726518084	-0.05865255636740959
-0.06552003691883282	-0.008619990770291795	-0.05690004614854103
-0.06605593294222695	-0.008486016764443265	-0.05756991617778368
-0.06746082861821256	-0.008134792845446862	-0.0593260357727657
-0.06842351863077503	-0.007894120342306245	-0.06052939828846878
-0.0678319692807694	-0.008042007679807651	-0.05978996160096175
-0.07090958845927217	-0.0072726028851819585	-0.06363698557409021
-0.07090958845927217	-0.0072726028851819585	-0.06363698557409021
-0.07314812824475447	-0.006712967938811382	-0.0664351603059431
-0.07635561442495699	-0.005911096393760754	-0.07044451803119624
-0.08108795682295582	-0.004728010794261048	-0.07635994602869477
-0.07843973306069578	-0.005390066734826057	-0.07304966632586972
-0.0785343762837366	-0.0053664059290658515	-0.07316797035467075
-0.0828845700680082	-0.004278857482997953	-0.07860571258501024
-0.08307585444831753	-0.00423103638792062	-0.0788448180603969
-0.07972010364672204	-0.005069974088319493	-0.07465012955840254
-0.07973681146661186	-0.005065797133347036	-0.07467101433326483
-0.07919233412625158	-0.005201916468437107	-0.07399041765781447
-0.08056766510785518	-0.004858083723036206	-0.07570958138481898
-0.07465569432963794	-0.006336076417590517	-0.06831961791204742
-0.07763121194897868	-0.005592197012755332	-0.07203901493622335
-0.07800818789753515	-0.005497953025616215	-0.07251023487191893
-0.08091572196043807	-0.004771069509890483	-0.07614465245054759
-0.07594730968492627	-0.006013172578768433	-0.06993413710615784
-0.0805825262313763	-0.004854368442155927	-0.07572815778922037
-0.08009643466340785	-0.004975891334148039	-0.07512054332925981
-0.0789351642439989	-0.005266208939000275	-0.07366895530499863
-0.07965251708872806	-0.005086870727817986	-0.07456564636091008
-0.07687363262778914	-0.005781591843052717	-0.07109204078473642
-0.07541833276243283	-0.006145416809391794	-0.06927291595304104
-0.0729338543491077	-0.006766536412723079	-0.06616731793638461
-0.07213330030618179	-0.006966674923454555	-0.06516662538272723
-0.07601776344955122	-0.005995559137612197	-0.07002220431193902
-0.07571552542620298	-0.006071118643449256	-0.06964440678275373
-0.07260363691099679	-0.0068490907722508045	-0.06575454613874598
-0.07112325594567367	-0.007219186013581583	-0.06390406993209209
-0.07459472359165191	-0.006351319102087025	-0.06824340448956488
-0.07419225641541977	-0.006451935896145059	-0.06774032051927471
-0.07323927934866843	-0.0066901801628328934	-0.06654909918583554
-0.07373414384802379	-0.0065664640379940525	-0.06716767981002975
-0.07251155148509442	-0.006872112128726399	-0.06563943935636801
-0.07223382966408953	-0.006941542583977617	-0.06529228708011192
-0.07189686850291957	-0.007025782874270109	-0.06487108562864946
-0.07400072144208686	-0.006499819639478286	-0.06750090180260858
-0.07525971836238539	-0.006185070409403654	-0.06907464795298174
-0.07549805701836453	-0.006125485745408871	-0.06937257127295565
-0.07270665895492236	-0.006823335261269412	-0.06588332369365295
-0.07270665895492236	-0.006823335261269412	-0.06588332369365295
-0.07064155766800112	-0.007339610582999723	-0.06330194708500139
-0.07270289268530296	-0.006824276828674262	-0.0658786158566287
-0.07345495661168336	-0.006636260847079162	-0.0668186957646042
-0.07400210363824958	-0.006499474090437607	-0.06750262954781197
-0.07319842926786731	-0.006700392683033175	-0.06649803658483414
-0.06880830561932826	-0.0077979235951679375	-0.06101038202416032
-0.06718708411937732	-0.008203228970155673	-0.058983855149221644
-0.06816917194764954	-0.007957707013087616	-0.06021146493456193
-0.06473018132115076	-0.008817454669712312	-0.05591272665143845
-0.06651327384324279	-0.008371681539189301	-0.0581415923040535
-0.06636241636776552	-0.00840939590805862	-0.057953020459706905
-0.06793691678682952	-0.008015770803292622	-0.0599211459835369
-0.06983648158735528	-0.007540879603161183	-0.06229560198419409
-0.06981829282104506	-0.0075454267947387375	-0.06227286602630632
-0.07139048242714019	-0.007152379393214956	-0.06423810303392523
-0.06909420069966372	-0.007726449825084071	-0.06136775087457965
-0.06694772219923187	-0.008263069450192036	-0.05868465274903983
-0.06611628542650533	-0.008470928643373671	-0.05764535678313165
-0.06611628542650533	-0.008470928643373671	-0.05764535678313165
-0.06571875076467422	-0.008570312308831447	-0.057148438455842776
-0.06768967864063286	-0.00807758033984179	-0.05961209830079106
-0.06950484580510591	-0.007623788548723524	-0.061881057256382384
-0.07073481442767121	-0.007316296393082198	-0.06341851803458902
-0.07368740130829346	-0.0065781496729266364	-0.06710925163536682
-0.07782990978045784	-0.005542522554885543	-0.07228738722557229
-0.07640507147590118	-0.005898732131024706	-0.07050633934487648
-0.07663140759637685	-0.005842148100905789	-0.07078925949547106
-0.07970634323106579	-0.005073414192233553	-0.07463292903883224
-0.08288020065212516	-0.00427994983696871	-0.07860025081515645
-0.08288020065212516	-0.00427994983696871	-0.07860025081515645
-0.07975034815718843	-0.0050624129607028945	-0.07468793519648553
-0.08526346339845542	-0.0036841341503861483	-0.08157932924806927
-0.09076087338477576	-0.0023097816538060617	-0.0884510917309697
-0.08400220944294036	-0.003999447639264911	-0.08000276180367545
-0.0874350364972503	-0.0031412408756874262	-0.08429379562156288
-0.0874350364972503	-0.0031412408756874262	-0.08429379562156288
-0.0820279476495312	-0.004493013087617204	-0.07753493456191399
-0.07633766452810342	-0.005915583867974145	-0.07042208066012928
-0.07633766452810342	-0.005915583867974145	-0.07042208066012928
-0.08230699637609666	-0.004423250905975837	-0.07788374547012082
-0.07953395254895108	-0.00511651186276223	-0.07441744068618886
-0.07977272369176786	-0.005056819077058037	-0.07471590461470982
-0.08022292599455288	-0.004944268501361782	-0.0752786574931911
-0.07715160071091967	-0.005712099822270084	-0.07143950088864959
-0.07142111470571566	-0.0071447213235710854	-0.06427639338214458
-0.07142111470571566	-0.0071447213235710854	-0.06427639338214458
-0.06903019623577766	-0.007742450941055587	-0.06128774529472207
-0.06719211748375059	-0.008201970629062355	-0.05899014685468823
-0.06992650464195216	-0.007518373839511961	-0.062408130802440204
-0.06950427798317907	-0.007623930504205234	-0.061880347478973835
-0.07192872832991175	-0.007017817917522065	-0.06491091041238968
-0.06997319245776085	-0.00750670188555979	-0.06246649057220106
-0.06695769072903596	-0.008260577317741012	-0.058697113411294945
-0.065348632296744	-0.008662841925814003	-0.056685790370929995
-0.0646255658216733	-0.008843608544581678	-0.05578195727709162
-0.06369945073447533	-0.00907513731638117	-0.05462431341809416
-0.06369945073447533	-0.00907513731638117	-0.05462431341809416
-0.06359573158588816	-0.009101067103527961	-0.0544946644823602
-0.06341728920335252	-0.009145677699161872	-0.054271611504190645
-0.06288687703577128	-0.009278280741057179	-0.05360859629471411
-0.06368081435007908	-0.009079796412480232	-0.05460101793759885
-0.06323887627113771	-0.009190280932215574	-0.05404859533892214
-0.06208262604389576	-0.009479343489026064	-0.05260328255486969
-0.061515559108240844	-0.00962111022293979	-0.05189444888530106
-0.060643195713390594	-0.009839201071652353	-0.050803994641738244
-0.058287457674598676	-0.010428135581350334	-0.04785932209324834
-0.05823537845851555	-0.010441155385371116	-0.04779422307314443
-0.0571559370369301	-0.010711015740767478	-0.04644492129616262
-0.05775193838288957	-0.010562015404277609	-0.047189922978611964
-0.05785605763258959	-0.010535985591852606	-0.04732007204073698
-0.058873958236632225	-0.010281510440841947	-0.04859244779579028
-0.05872848855797463	-0.010317877860506345	-0.048410610697468284
-0.060411475427531246	-0.00989713114311719	-0.05051434428441406
-0.06032118424413612	-0.009919703938965971	-0.05040148030517015
-0.06200525425757591	-0.009498686435606024	-0.052506567821969885
-0.06371213645994853	-0.009071965885012872	-0.05464017057493565
-0.060484401415646025	-0.009878899646088495	-0.05060550176955753
-0.057663514071076456	-0.010584121482230889	-0.04707939258884557
-0.05935951888680638	-0.010160120278298407	-0.04919939860850797
-0.058817742393802434	-0.010295564401549393	-0.04852217799225304
-0.06025781783272997	-0.009935545541817511	-0.050322272290912455
-0.059063008780735796	-0.010234247804816052	-0.04882876097591975
-0.05904367017126169	-0.010239082457184578	-0.04880458771407711
-0.05922338511394521	-0.0101941537215137	-0.04902923139243151
-0.059196894246147366	-0.010200776438463162	-0.0489961178076842
-0.057565096617911975	-0.010608725845522008	-0.04695637077238997
-0.05665236745138076	-0.010836908137154813	-0.04581545931422595
-0.05654618702518127	-0.010863453243704684	-0.04568273378147659
-0.05835145097022769	-0.010412137257443081	-0.047939313712784606
-0.05971119334144605	-0.010072201664638491	-0.049638991676807555
-0.05947650638449963	-0.010130873403875093	-0.04934563298062454
-0.05753092819280268	-0.010617267951799333	-0.046913660241003345
-0.05778291402954207	-0.010554271492614486	-0.04722864253692758
-0.057830189846963004	-0.01054245253825925	-0.04728773730870375
-0.057830189846963004	-0.01054245253825925	-0.04728773730870375
-0.05693280812459796	-0.010766797968850514	-0.04616601015574744
-0.05693280812459796	-0.010766797968850514	-0.04616601015574744
-0.05553480430864514	-0.011116298922838719	-0.04441850538580642
-0.05622353691670713	-0.010944115770823219	-0.045279421145883916
-0.057403454641379345	-0.010649136339655165	-0.04675431830172418
-0.05855438825133196	-0.010361402937167011	-0.04819298531416495
-0.05809515819199499	-0.010476210452001256	-0.047618947739993735
-0.05781734987113127	-0.010545662532217184	-0.047271687338914084
-0.05781734987113127	-0.010545662532217184	-0.047271687338914084
-0.05714781532485809	-0.01071304616878548	-0.04643476915607261
-0.05841285859265238	-0.010396785351836907	-0.04801607324081547
-0.05841285859265238	-0.010396785351836907	-0.04801607324081547
-0.05921731177959948	-0.010195672055100132	-0.04902163972449935
-0.06029763456886233	-0.00992559135778442	-0.05037204321107791
-0.061145102662617315	-0.009713724334345674	-0.05143137832827164
-0.06121019350808347	-0.009697451622979136	-0.05151274188510433
-0.05771426671609725	-0.010571433320975689	-0.04714283339512156
-0.056627675265003306	-0.010843081183749175	-0.04578459408125413
-0.05616025360963563	-0.010959936597591096	-0.04520031701204453
-0.05616025360963563	-0.010959936597591096	-0.04520031701204453
-0.057748156091379566	-0.01056296097715511	-0.047185195114224456
-0.05802406235646837	-0.010493984410882909	-0.04753007794558546
-0.059396716398365065	-0.010150820900408737	-0.04924589549795633
-0.057285872741611094	-0.010678531814597228	-0.046607340927013866
-0.05934330189990235	-0.010164174525024416	-0.04917912737487793
-0.059312790904665055	-0.01017180227383374	-0.049140988630831314
-0.059312790904665055	-0.01017180227383374	-0.049140988630831314
-0.06059348838416043	-0.009851627903959895	-0.05074186048020053
-0.06389501861699765	-0.00902624534575059	-0.054868773271247055
-0.06442315316116255	-0.008894211709709363	-0.05552894145145319
-0.0642664573661885	-0.008933385658452878	-0.05533307170773562
-0.06431358317088202	-0.008921604207279495	-0.05539197896360253
-0.06443098904467698	-0.008892252738830759	-0.055538736305846215
-0.06722716691932513	-0.008193208270168718	-0.05903395864915642
-0.06915709935607882	-0.0077107251609802975	-0.06144637419509852
-0.07154802594463569	-0.007112993513841079	-0.06443503243079461
-0.07205196806967959	-0.006987007982580104	-0.06506496008709949
-0.0752683456872833	-0.0061829135781791755	-0.06908543210910413
-0.07687965875128848	-0.005780085312177882	-0.0710995734391106
-0.08387415204242628	-0.004031461989393431	-0.07984269005303285
-0.08141431541812451	-0.0046464211454688735	-0.07676789427265564
-0.08043996632633688	-0.0048900084184157816	-0.0755499579079211
-0.08248503292094342	-0.004378741769764147	-0.07810629115117927
-0.08354743893567385	-0.004113140266081539	-0.07943429866959231
-0.08811245017205704	-0.002971887456985742	-0.0851405627150713
-0.08787902993027893	-0.0030302425174302677	-0.08484878741284867
-0.08787902993027893	-0.0030302425174302677	-0.08484878741284867
-0.08787902993027893	-0.0030302425174302677	-0.08484878741284867
-0.08580954851927586	-0.0035476128701810387	-0.08226193564909481
-0.0863931712498226	-0.0034017071875443506	-0.08299146406227825
-0.09575693713811484	-0.001060765715471293	-0.09469617142264354
-0.09630504065977104	-0.0009237398350572413	-0.0953813008247138
-0.09630504065977104	-0.0009237398350572413	-0.0953813008247138
-0.09630504065977104	-0.0009237398350572413	-0.0953813008247138
-0.09284123428146374	-0.0017896914296340661	-0.09105154285182968
-0.09526689642309527	-0.0011832758942261852	-0.09408362052886908
-0.09052247895750742	-0.002369380260623147	-0.08815309869688427
-0.09292002195679788	-0.0017699945108005323	-0.09115002744599734
-0.09258595337941389	-0.001853511655146531	-0.09073244172426735
-0.09528590442171392	-0.0011785238945715205	-0.0941073805271424
-0.09550234954866044	-0.0011244126128348909	-0.09437793693582555
-0.09928509741551178	-0.00017872564612205768	-0.09910637176938972
-0.09423163516089379	-0.0014420912097765526	-0.09278954395111724
-0.09199503456565276	-0.0020012413585868112	-0.08999379320706595
-0.08600389748175313	-0.00349902562956172	-0.08250487185219141
-0.08399588382886605	-0.004001029042783488	-0.07999485478608256
-0.08399588382886605	-0.004001029042783488	-0.07999485478608256
-0.08237660621943099	-0.004405848445142255	-0.07797075777428873
-0.08237660621943099	-0.004405848445142255	-0.07797075777428873
-0.08468929762098765	-0.0038276755947530884	-0.08086162202623456
-0.08253169940383082	-0.004367075149042299	-0.07816462425478851
-0.0836773729355145	-0.004080656766121377	-0.07959671616939312
-0.08724546652537513	-0.0031886333686562186	-0.08405683315671891
-0.0885253406394967	-0.002868664840125826	-0.08565667579937088
-0.0924013213544597	-0.0018996696613850757	-0.09050165169307463
-0.0924013213544597	-0.0018996696613850757	-0.09050165169307463
-0.08978612498278399	-0.002553468754304003	-0.08723265622847999
-0.09050847218363285	-0.002372881954091788	-0.08813559022954107
-0.09432999133296037	-0.0014175021667599099	-0.09291248916620046
-0.09560038384702461	-0.0010999040382438485	-0.09450047980878076
-0.10164365927746837	0.0004109148193670892	-0.10205457409683545
-0.1043100337030155	0.001077508425753876	-0.10538754212876938
-0.10368985558406757	0.0009224638960168924	-0.10461231948008447
-0.12058630905710338	0.005146577264275843	-0.12573288632137922
-0.11979705003732576	0.0049492625093314375	-0.12474631254665719
-0.1144167767449933	0.0036041941862483247	-0.11802097093124163
