-2.6338468701468556	1.17189898055067	-3.8057458506975257
-2.6338468701468556	1.17189898055067	-3.8057458506975257
-2.2766660129201552	5.095995257175176	-7.372661270095331
0.9775803703964612	2.9842869643909062	-2.006706593994445
0.9775803703964612	2.9842869643909062	-2.006706593994445
0.9775803703964612	2.9842869643909062	-2.006706593994445
-1.7159982128454319	1.2948020775393796	-3.0108002903848115
-2.602149545585541	0.7202494919290579	-3.322399037514599
-2.647958537874484	0.9102761975844502	-3.5582347354589343
-1.7544724844658233	0.11023752239268836	-1.8647100068585116
-2.652264519279202	-0.5665266053874443	-2.0857379138917578
-2.652264519279202	-0.5665266053874443	-2.0857379138917578
-2.9919346761069434	-1.2637641569262001	-1.7281705191807433
-2.702285365515495	-1.2961603588314587	-1.4061250066840365
-2.702285365515495	-1.2961603588314587	-1.4061250066840365
-2.2684786363911464	-0.3065803141762222	-1.9618983222149242
-2.63319893320037	0.13607415146608615	-2.769273084666456
-2.63319893320037	0.13607415146608615	-2.769273084666456
-2.0727228108606326	0.038567037895441025	-2.1112898487560736
-2.0727228108606326	0.038567037895441025	-2.1112898487560736
-2.0727228108606326	0.038567037895441025	-2.1112898487560736
-3.0106565775941343	0.3306674597857642	-3.3413240373798985
-3.087478710662609	0.6762159260939176	-3.7636946367565267
-3.205130548357961	0.5035846387928467	-3.7087151871508075
-3.205130548357961	0.5035846387928467	-3.7087151871508075
-3.205130548357961	0.5035846387928467	-3.7087151871508075
-3.0886807933623754	2.6770369058407133	-5.765717699203089
-3.0886807933623754	2.6770369058407133	-5.765717699203089
-3.0886807933623754	2.6770369058407133	-5.765717699203089
-2.756933543326985	3.205202889769453	-5.962136433096438
-2.756933543326985	3.205202889769453	-5.962136433096438
-3.0161194338529356	7.066682327227726	-10.082801761080662
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.453612635165726	8.655542539211703	-11.10915517437743
-2.5921385090038687	4.833756822426075	-7.425895331429944
-3.1522120593210374	5.866784874777112	-9.01899693409815
-2.5449383298797574	8.88927320835929	-11.434211538239047
-2.5449383298797574	8.88927320835929	-11.434211538239047
-2.5449383298797574	8.88927320835929	-11.434211538239047
-3.128192903043875	2.444512087612934	-5.572704990656809
-3.128192903043875	2.444512087612934	-5.572704990656809
-3.2843629743054987	0.8178648119047218	-4.1022277862102206
-3.051998577230401	3.297527872144006	-6.349526449374407
-2.8500911639764337	2.175024024058916	-5.0251151880353495
-2.3188833653253695	5.219205774862891	-7.53808914018826
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.0914857467083863	8.01462057472051	-10.106106321428896
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.5377251930856346	6.428779634370368	-8.966504827456003
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.220378689610934	8.935439739208556	-11.15581842881949
-2.0803162766172756	5.363945378163729	-7.4442616547810045
-2.0803162766172756	5.363945378163729	-7.4442616547810045
-2.1329048585605968	4.682293163487779	-6.815198022048376
-2.1329048585605968	4.682293163487779	-6.815198022048376
-2.1329048585605968	4.682293163487779	-6.815198022048376
-1.6784922584062714	2.8870597431333844	-4.565552001539656
-2.3152992285321634	7.656712650958218	-9.972011879490381
-3.0519261824777097	3.1741219873869766	-6.226048169864686
-3.0535250123392808	1.4821427394996358	-4.535667751838917
-3.411140653667662	5.0434173663154365	-8.454558019983098
-3.270407524698651	3.496040837266127	-6.766448361964778
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-2.861135703159997	4.337501116028074	-7.198636819188071
-1.806771332650344	1.7308049199024693	-3.5375762525528134
-1.9983322169961428	1.8340922443599346	-3.8324244613560774
-2.9936791715439477	1.46353358766669	-4.457212759210638
-2.9936791715439477	1.46353358766669	-4.457212759210638
-3.042047385961452	3.811034740638679	-6.853082126600131
-3.042047385961452	3.811034740638679	-6.853082126600131
-3.17328420820249	1.5207835195609447	-4.694067727763435
-3.150720293250951	1.1783918113231642	-4.329112104574115
-3.150720293250951	1.1783918113231642	-4.329112104574115
-2.690042836820986	8.575540753353021	-11.265583590174007
-2.690042836820986	8.575540753353021	-11.265583590174007
-2.690042836820986	8.575540753353021	-11.265583590174007
-2.5727279646312553	10.3039998778501	-12.876727842481355
-2.5727279646312553	10.3039998778501	-12.876727842481355
-2.5727279646312553	10.3039998778501	-12.876727842481355
-2.5727279646312553	10.3039998778501	-12.876727842481355
-2.5727279646312553	10.3039998778501	-12.876727842481355
-2.5501883713510725	3.8685667670446517	-6.418755138395724
-3.0647196082752326	1.5152380077075684	-4.579957615982801
-3.302994926016877	1.802272381516421	-5.105267307533298
-3.302994926016877	1.802272381516421	-5.105267307533298
-3.2091872237240637	1.1654684978500351	-4.374655721574099
-3.3244036657703466	-0.20617297120070122	-3.1182306945696454
-3.3582947166940698	1.7293770443061933	-5.087671761000263
-3.3344173872024085	1.1177804129485982	-4.452197800151007
-3.3344173872024085	1.1177804129485982	-4.452197800151007
-3.300492930753682	1.0119339333305537	-4.312426864084236
-3.4123985600733975	2.7346622355410495	-6.147060795614447
-3.387557206935188	1.1304074692568986	-4.517964676192086
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.2545195432388807	0.4053929003379628	-3.6599124435768435
-3.1822654296672694	1.291533466830042	-4.473798896497311
-3.370766418494338	2.7140028193454744	-6.084769237839812
-3.303664872381474	-0.1005240904725806	-3.2031407819088935
-3.303664872381474	-0.1005240904725806	-3.2031407819088935
-3.303664872381474	-0.1005240904725806	-3.2031407819088935
-3.303664872381474	-0.1005240904725806	-3.2031407819088935
-3.1525805988032576	-0.6976837508269544	-2.454896847976303
-3.0620475640851637	-0.6389426700731957	-2.423104894011968
-3.1156135297608136	-0.851888740354461	-2.2637247894063526
-2.9447038884255354	-0.34152367358918934	-2.603180214836346
-2.9447038884255354	-0.34152367358918934	-2.603180214836346
-2.9447038884255354	-0.34152367358918934	-2.603180214836346
-2.8493403186114885	0.30316678215533654	-3.152507100766825
-2.5907811049203437	0.06231333572867559	-2.6530944406490193
-2.9089307662636634	0.9041446695360924	-3.813075435799756
-3.099506684535513	1.013999945152681	-4.113506629688194
-3.099506684535513	1.013999945152681	-4.113506629688194
-3.099506684535513	1.013999945152681	-4.113506629688194
-3.099506684535513	1.013999945152681	-4.113506629688194
-3.270840366993423	-0.014640931842174965	-3.256199435151248
-3.270840366993423	-0.014640931842174965	-3.256199435151248
-3.0226430161940607	0.6395856597170417	-3.6622286759111025
-3.0226430161940607	0.6395856597170417	-3.6622286759111025
-3.0226430161940607	0.6395856597170417	-3.6622286759111025
-3.0226430161940607	0.6395856597170417	-3.6622286759111025
-3.0226430161940607	0.6395856597170417	-3.6622286759111025
-2.931579885181297	1.6607256534024848	-4.592305538583782
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.958774941960985	0.9569649758849716	-3.9157399178459564
-2.6530401865292803	2.0575394928918134	-4.710579679421094
-2.6530401865292803	2.0575394928918134	-4.710579679421094
-2.6530401865292803	2.0575394928918134	-4.710579679421094
-2.504711427269315	3.6450314960832393	-6.149742923352554
-2.504711427269315	3.6450314960832393	-6.149742923352554
-2.4526537195557245	1.0670012561426154	-3.51965497569834
-2.1191567709595285	4.011320819827356	-6.130477590786884
-2.1191567709595285	4.011320819827356	-6.130477590786884
-2.1191567709595285	4.011320819827356	-6.130477590786884
-2.403332380772826	1.7490486975412405	-4.152381078314066
-2.5810008853693245	3.824935984095894	-6.405936869465219
2.8200996330267745	2.127959096373783	0.6921405366529916
-3.1016696504671715	3.856605134235538	-6.958274784702709
-3.156709097693558	0.7942314003853359	-3.950940498078894
-3.156709097693558	0.7942314003853359	-3.950940498078894
-3.156709097693558	0.7942314003853359	-3.950940498078894
-3.1863601303281546	1.9350425915940153	-5.12140272192217
-3.165831334874095	2.1264153781323265	-5.2922467130064215
-3.165831334874095	2.1264153781323265	-5.2922467130064215
-3.0644606597541366	2.865077905261955	-5.929538565016092
-3.0075439867708114	3.611631509071278	-6.619175495842089
-3.0409368334389932	3.387667322464306	-6.428604155903299
-3.0409368334389932	3.387667322464306	-6.428604155903299
-3.0409368334389932	3.387667322464306	-6.428604155903299
-3.0409368334389932	3.387667322464306	-6.428604155903299
-3.179609357877625	1.384034178175138	-4.563643536052763
-3.179609357877625	1.384034178175138	-4.563643536052763
-3.187076692850496	1.8410334340467407	-5.028110126897237
-3.187076692850496	1.8410334340467407	-5.028110126897237
-3.187076692850496	1.8410334340467407	-5.028110126897237
-3.187076692850496	1.8410334340467407	-5.028110126897237
-3.1381903650623744	2.4407331497776323	-5.578923514840007
-3.2644730900938543	0.7578309313377916	-4.022304021431646
-3.2779921493480457	1.1381107647159134	-4.416102914063959
-3.3218288115554935	1.2991749243034358	-4.621003735858929
-3.2423381328829484	0.2429194926680176	-3.485257625550966
-3.312205548421209	0.6262598283522007	-3.9384653767734097
-3.312205548421209	0.6262598283522007	-3.9384653767734097
-3.2255796246814623	0.7397233969090018	-3.965303021590464
-3.482276976115907	4.730271769414143	-8.21254874553005
-3.1469554294191506	1.8310586223652554	-4.978014051784406
-3.1469554294191506	1.8310586223652554	-4.978014051784406
-3.1843719404181634	0.4811557693306834	-3.665527709748847
-3.38221154750914	4.71690537814411	-8.09911692565325
-3.38221154750914	4.71690537814411	-8.09911692565325
-3.38221154750914	4.71690537814411	-8.09911692565325
-3.1869146473114576	5.10979897222912	-8.296713619540578
-3.1869146473114576	5.10979897222912	-8.296713619540578
-3.1869146473114576	5.10979897222912	-8.296713619540578
-3.5469067143832405	7.244615099945452	-10.791521814328693
-3.5469067143832405	7.244615099945452	-10.791521814328693
-3.5469067143832405	7.244615099945452	-10.791521814328693
-3.5469067143832405	7.244615099945452	-10.791521814328693
-3.3184039650110413	1.0071848091733737	-4.325588774184415
-3.3431586749398154	-0.12461943347112303	-3.2185392414686924
-3.3189795887147	-0.38847986454356453	-2.9304997241711352
-3.3189795887147	-0.38847986454356453	-2.9304997241711352
-3.2924829323174105	-0.14552954043467903	-3.1469533918827315
-3.112759913946882	1.6826185862416962	-4.795378500188578
-2.9025204281781773	4.443645888199846	-7.3461663163780235
-2.9025204281781773	4.443645888199846	-7.3461663163780235
-2.9025204281781773	4.443645888199846	-7.3461663163780235
-2.9025204281781773	4.443645888199846	-7.3461663163780235
-2.9025204281781773	4.443645888199846	-7.3461663163780235
-2.9972850386212166	3.372842970625871	-6.370128009247088
-2.9972850386212166	3.372842970625871	-6.370128009247088
-2.9972850386212166	3.372842970625871	-6.370128009247088
-2.9972850386212166	3.372842970625871	-6.370128009247088
-3.0766884361100453	0.9485286069656707	-4.025217043075716
-2.8647863593454175	0.05250660950823027	-2.9172929688536477
-2.8129877330989417	0.5000715989361004	-3.313059332035042
-2.8851609161087035	-0.08624176430725106	-2.7989191518014525
-3.087535973654859	0.008248562879625165	-3.095784536534484
-3.1171035138279	0.4677278643593126	-3.5848313781872125
-3.1171035138279	0.4677278643593126	-3.5848313781872125
-3.1171035138279	0.4677278643593126	-3.5848313781872125
-3.3705179548997326	0.20999755574105405	-3.5805155106407867
-3.4021370218438065	-0.8921202556404135	-2.510016766203393
-3.392953490000307	-0.4216999584710508	-2.971253531529256
-3.3886389119330134	-0.4463458856703122	-2.942293026262701
-3.345489447091169	-0.6666240923939237	-2.6788653546972454
-3.325361622035638	-0.6998379126714562	-2.625523709364182
-3.14388151373551	0.5556046434435742	-3.6994861571790842
-3.2090253457613804	0.9717419528419851	-4.1807672986033655
-3.2090253457613804	0.9717419528419851	-4.1807672986033655
-3.2090253457613804	0.9717419528419851	-4.1807672986033655
-3.2090253457613804	0.9717419528419851	-4.1807672986033655
-3.2090253457613804	0.9717419528419851	-4.1807672986033655
-3.1401284404904364	0.23265327560041893	-3.3727817160908553
-3.1401284404904364	0.23265327560041893	-3.3727817160908553
-3.019045659416153	0.914532326851385	-3.933577986267538
-3.0871762789568895	1.6867917186047596	-4.773967997561649
-3.0871762789568895	1.6867917186047596	-4.773967997561649
-3.0871762789568895	1.6867917186047596	-4.773967997561649
-3.0143114878553585	2.5796898533224	-5.5940013411777585
-1.3555059463816748	2.9106498899140285	-4.266155836295703
-1.5097605724249377	6.099907300074946	-7.609667872499884
-3.0405493684469036	13.351916426066811	-16.392465794513715
-3.0405493684469036	13.351916426066811	-16.392465794513715
-3.133878624254852	2.4758691293651824	-5.609747753620034
-3.133878624254852	2.4758691293651824	-5.609747753620034
-3.133878624254852	2.4758691293651824	-5.609747753620034
-3.133878624254852	2.4758691293651824	-5.609747753620034
-2.325665092699318	3.294286171091097	-5.619951263790415
-2.7960366736267326	2.89169436488972	-5.687731038516453
-2.7960366736267326	2.89169436488972	-5.687731038516453
-2.7960366736267326	2.89169436488972	-5.687731038516453
-2.7960366736267326	2.89169436488972	-5.687731038516453
-2.8679030018756855	5.228883996666271	-8.096786998541956
-2.8679030018756855	5.228883996666271	-8.096786998541956
-2.8679030018756855	5.228883996666271	-8.096786998541956
-2.8679030018756855	5.228883996666271	-8.096786998541956
