-1.086354359047883	4.012061583561305	-5.098415942609188
-2.4827191013761976	2.40157475847489	-4.884293859851088
-2.4827191013761976	2.40157475847489	-4.884293859851088
-2.4827191013761976	2.40157475847489	-4.884293859851088
-2.9191421502622426	4.573671128129753	-7.492813278391996
-2.9191421502622426	4.573671128129753	-7.492813278391996
-2.9191421502622426	4.573671128129753	-7.492813278391996
-2.492679584512338	5.731411793139824	-8.224091377652162
-2.492679584512338	5.731411793139824	-8.224091377652162
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.579537846908311	10.544100112609032	-13.123637959517342
-2.6495954861662536	3.503519914542501	-6.153115400708755
-2.6495954861662536	3.503519914542501	-6.153115400708755
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.4394376420115904	3.537343370100512	-5.976781012112102
-2.7592183120311597	1.7786068444936713	-4.537825156524831
-2.8711696774946267	2.0814629665068027	-4.952632644001429
-2.963254232614287	1.4819121667364605	-4.4451663993507475
-2.743618641784235	3.5616136904975706	-6.305232332281806
-2.743618641784235	3.5616136904975706	-6.305232332281806
-2.743618641784235	3.5616136904975706	-6.305232332281806
-3.1282758039532466	1.8093937731824266	-4.937669577135673
-3.1282758039532466	1.8093937731824266	-4.937669577135673
-2.946751692371185	3.134398858575011	-6.081150550946196
-2.946751692371185	3.134398858575011	-6.081150550946196
-1.6753546007631699	1.0540943583173323	-2.7294489590805022
-1.6753546007631699	1.0540943583173323	-2.7294489590805022
-1.6753546007631699	1.0540943583173323	-2.7294489590805022
-0.7521964391011533	4.394491020081158	-5.146687459182312
-3.0003170288640257	3.1027575573046304	-6.103074586168656
-3.0003170288640257	3.1027575573046304	-6.103074586168656
-3.0003170288640257	3.1027575573046304	-6.103074586168656
-3.0003170288640257	3.1027575573046304	-6.103074586168656
1.5646197599532004	3.1966899980999672	-1.6320702381467669
-2.3836665777911774	3.786752532418527	-6.170419110209704
-3.2626149092433963	1.7048711485592394	-4.967486057802636
-3.2520585552781798	1.5211307938486733	-4.773189349126853
-3.2520585552781798	1.5211307938486733	-4.773189349126853
-3.2520585552781798	1.5211307938486733	-4.773189349126853
-3.2520585552781798	1.5211307938486733	-4.773189349126853
-3.319859471115919	0.5241273085299296	-3.8439867796458485
-3.263311559153683	-0.04838429782565967	-3.2149272613280235
-3.3571602794775104	-0.05120196140063582	-3.3059583180768746
-3.3571602794775104	-0.05120196140063582	-3.3059583180768746
-3.323930053544242	0.5375315474235025	-3.8614616009677447
-3.323930053544242	0.5375315474235025	-3.8614616009677447
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-2.360638158689949	3.342100955780576	-5.702739114470525
-3.0162841011505925	1.8362354979205318	-4.852519599071124
-2.788957228488975	0.7045291748125715	-3.4934864033015467
-2.788957228488975	0.7045291748125715	-3.4934864033015467
-2.788957228488975	0.7045291748125715	-3.4934864033015467
-3.109360299204578	1.4755630309367955	-4.584923330141374
-2.857012128018414	0.6474981812741261	-3.5045103092925403
-2.857012128018414	0.6474981812741261	-3.5045103092925403
-3.2575061098140274	2.285368599393001	-5.5428747092070285
-2.374115813425509	2.076011723595818	-4.450127537021327
-2.374115813425509	2.076011723595818	-4.450127537021327
-2.6120371090269163	1.203852794159923	-3.8158899031868394
-3.0895819423946165	0.8602682641624853	-3.9498502065571017
-3.336885945346105	0.6972463556430064	-4.0341323009891115
-3.336885945346105	0.6972463556430064	-4.0341323009891115
-3.336885945346105	0.6972463556430064	-4.0341323009891115
-3.300903876336898	0.3726426378502943	-3.6735465141871924
-3.4912436428385694	-0.768465051997107	-2.7227785908414623
-3.4163682426363984	-0.3509673947991656	-3.0654008478372328
-3.4163682426363984	-0.3509673947991656	-3.0654008478372328
-3.4163682426363984	-0.3509673947991656	-3.0654008478372328
-3.4163682426363984	-0.3509673947991656	-3.0654008478372328
-3.4330032560013173	-0.8609768562437754	-2.572026399757542
-3.4330032560013173	-0.8609768562437754	-2.572026399757542
-3.4330032560013173	-0.8609768562437754	-2.572026399757542
-3.38498562129124	0.16492112053817554	-3.5499067418294157
-3.38498562129124	0.16492112053817554	-3.5499067418294157
-3.492517219343365	-0.6648998708974085	-2.8276173484459566
-3.492517219343365	-0.6648998708974085	-2.8276173484459566
-3.492517219343365	-0.6648998708974085	-2.8276173484459566
-3.5165750911135008	-0.18929714955247068	-3.32727794156103
-3.4658066841875366	-0.21895212008742426	-3.2468545641001123
-3.455872970574348	-0.1676872774020608	-3.288185693172287
-3.3059140117298167	0.12414294966946571	-3.4300569613992824
-3.3059140117298167	0.12414294966946571	-3.4300569613992824
-3.455621614339588	-0.6017830191298819	-2.853838595209706
-3.383257465938433	-0.9186973788373676	-2.4645600871010656
-3.344613797685282	-0.7887258487281965	-2.5558879489570856
-3.301152424667941	0.37879440599722436	-3.6799468306651653
-3.329187078265396	-0.2569955354034308	-3.0721915428619653
-3.329187078265396	-0.2569955354034308	-3.0721915428619653
-3.2672429299705428	-0.21202233584368813	-3.0552205941268546
-3.1184226270824187	0.9769396847825442	-4.095362311864963
-3.1184226270824187	0.9769396847825442	-4.095362311864963
-3.1184226270824187	0.9769396847825442	-4.095362311864963
-3.339651622188592	3.2629995811257295	-6.602651203314322
-3.339651622188592	3.2629995811257295	-6.602651203314322
-3.5293273175176854	0.7216759100952723	-4.251003227612958
-3.4489003483415104	0.49071073898171136	-3.9396110873232217
-3.321352789648566	5.658350757673313	-8.97970354732188
-3.3478028342508344	0.7511076211680212	-4.098910455418856
-3.371733398354243	1.276267827828498	-4.648001226182741
-3.4191320590874326	-0.06506552309162261	-3.35406653599581
-3.4191320590874326	-0.06506552309162261	-3.35406653599581
-3.3671604342854975	-0.8324242048968777	-2.5347362293886198
-3.3671604342854975	-0.8324242048968777	-2.5347362293886198
-3.469352025704141	-0.3038024270452082	-3.1655495986589326
-3.469352025704141	-0.3038024270452082	-3.1655495986589326
-3.469352025704141	-0.3038024270452082	-3.1655495986589326
-3.354483867365522	0.17002691449761276	-3.524510781863135
-3.354483867365522	0.17002691449761276	-3.524510781863135
-3.322388714770065	-0.001739550085362751	-3.3206491646847023
-3.106301837300262	4.228224011782588	-7.33452584908285
-3.0532338315449152	4.850632807741853	-7.903866639286768
-3.0532338315449152	4.850632807741853	-7.903866639286768
-3.0532338315449152	4.850632807741853	-7.903866639286768
-3.0532338315449152	4.850632807741853	-7.903866639286768
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-3.2208373307627873	5.220537284309817	-8.441374615072604
-2.7852606549618555	1.8132008369369839	-4.598461491898839
-2.7852606549618555	1.8132008369369839	-4.598461491898839
-2.7852606549618555	1.8132008369369839	-4.598461491898839
-2.3598852430177724	3.782005686398918	-6.14189092941669
-2.3598852430177724	3.782005686398918	-6.14189092941669
-3.1146716305832953	3.810693622667115	-6.92536525325041
-3.1146716305832953	3.810693622667115	-6.92536525325041
-3.1146716305832953	3.810693622667115	-6.92536525325041
-3.1146716305832953	3.810693622667115	-6.92536525325041
-3.120360025720471	2.2888348282857747	-5.409194854006246
-3.120360025720471	2.2888348282857747	-5.409194854006246
-3.061929732644775	0.4301897476293677	-3.492119480274143
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.2300591101888143	3.509026253065284	-6.739085363254098
-3.040470712732069	2.0861993466067243	-5.126670059338793
-3.040470712732069	2.0861993466067243	-5.126670059338793
-3.277424654188837	0.9120579137110578	-4.189482567899895
-2.954831146085165	3.6940329439074517	-6.648864089992617
-2.954831146085165	3.6940329439074517	-6.648864089992617
-2.954831146085165	3.6940329439074517	-6.648864089992617
-3.022561306644157	3.6553342290887567	-6.6778955357329135
-3.169646539957835	1.475897155898286	-4.645543695856121
-3.247969281174976	1.017692128964974	-4.26566141013995
-3.375086053909005	1.1432490631200736	-4.518335117029078
-3.2829651964641693	2.3788723575289925	-5.661837553993162
-3.2829651964641693	2.3788723575289925	-5.661837553993162
-3.2829651964641693	2.3788723575289925	-5.661837553993162
-2.963756113412984	2.9276209034096112	-5.891377016822595
-2.963756113412984	2.9276209034096112	-5.891377016822595
-2.963756113412984	2.9276209034096112	-5.891377016822595
-2.963756113412984	2.9276209034096112	-5.891377016822595
-2.963756113412984	2.9276209034096112	-5.891377016822595
-2.963756113412984	2.9276209034096112	-5.891377016822595
-3.302769654725971	1.567459855844385	-4.870229510570356
-3.0759078021437745	1.5970842452657408	-4.672992047409515
-3.0759078021437745	1.5970842452657408	-4.672992047409515
-3.0759078021437745	1.5970842452657408	-4.672992047409515
-3.0759078021437745	1.5970842452657408	-4.672992047409515
-3.1112857052000624	3.992782679153388	-7.10406838435345
-3.2821652909416974	1.8110437127012595	-5.093209003642957
-2.8301012634774265	3.3699111723206805	-6.200012435798107
-2.8301012634774265	3.3699111723206805	-6.200012435798107
-3.1622185672614034	3.182449331694368	-6.344667898955771
-3.1622185672614034	3.182449331694368	-6.344667898955771
-3.1622185672614034	3.182449331694368	-6.344667898955771
-2.6685405109048297	6.3876023306957155	-9.056142841600545
-2.6685405109048297	6.3876023306957155	-9.056142841600545
-3.1975629668414314	2.7238382495115108	-5.921401216352942
-3.1975629668414314	2.7238382495115108	-5.921401216352942
-3.1975629668414314	2.7238382495115108	-5.921401216352942
-3.1975629668414314	2.7238382495115108	-5.921401216352942
-2.9465167838348476	3.368136676166378	-6.314653460001225
-2.9465167838348476	3.368136676166378	-6.314653460001225
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
1.9411338639389273	1.5046115030706222	0.4365223608683051
-1.2482849896335297	0.0775618468618875	-1.3258468364954172
-1.2482849896335297	0.0775618468618875	-1.3258468364954172
-1.1028959335000064	1.6025800096553775	-2.705475943155384
-1.1028959335000064	1.6025800096553775	-2.705475943155384
-1.1028959335000064	1.6025800096553775	-2.705475943155384
-1.1028959335000064	1.6025800096553775	-2.705475943155384
-1.8974162049376786	1.0559467330691765	-2.953362938006855
-2.519133907016852	2.485140540019671	-5.004274447036523
-2.519133907016852	2.485140540019671	-5.004274447036523
-2.519133907016852	2.485140540019671	-5.004274447036523
-0.8170157790513461	2.3373912933128302	-3.1544070723641764
-0.8170157790513461	2.3373912933128302	-3.1544070723641764
-2.9481851162437467	3.6277806628143523	-6.575965779058099
-3.382807504516091	1.3712403570008318	-4.754047861516923
-3.382807504516091	1.3712403570008318	-4.754047861516923
-3.5279478362759367	0.19990628454782922	-3.727854120823766
-3.4791447166203664	0.5206311471673502	-3.9997758637877165
-3.424717963609103	0.26561183447644865	-3.6903297980855516
-3.424717963609103	0.26561183447644865	-3.6903297980855516
-3.0632477986027524	2.3795735269164346	-5.442821325519187
-3.3167174100363717	1.460023394313822	-4.776740804350194
-3.3167174100363717	1.460023394313822	-4.776740804350194
-3.3167174100363717	1.460023394313822	-4.776740804350194
-2.6361344914540856	3.8364585524649772	-6.472593043919063
-2.347430551086375	4.3662629963930115	-6.713693547479386
-2.347430551086375	4.3662629963930115	-6.713693547479386
-2.347430551086375	4.3662629963930115	-6.713693547479386
-2.9024195059753346	5.13722709286761	-8.039646598842944
-3.2687381987920068	3.072450514132699	-6.341188712924706
-3.2687381987920068	3.072450514132699	-6.341188712924706
-2.813411104767739	2.551786568385509	-5.365197673153248
-2.00924467629509	9.542958221767943	-11.552202898063033
-2.00924467629509	9.542958221767943	-11.552202898063033
-2.3994729933684447	6.221174823780171	-8.620647817148615
-2.033298072413558	8.073117457349099	-10.106415529762657
-2.033298072413558	8.073117457349099	-10.106415529762657
-1.4968631781812647	2.931906561085907	-4.428769739267172
-1.4968631781812647	2.931906561085907	-4.428769739267172
-1.4968631781812647	2.931906561085907	-4.428769739267172
-1.4968631781812647	2.931906561085907	-4.428769739267172
-1.4968631781812647	2.931906561085907	-4.428769739267172
-2.1602090153372657	7.264504140044739	-9.424713155382005
-2.1602090153372657	7.264504140044739	-9.424713155382005
-1.69809489445778	6.8149089948644885	-8.513003889322269
-1.69809489445778	6.8149089948644885	-8.513003889322269
-2.282623087622518	9.211444134267214	-11.494067221889733
-2.282623087622518	9.211444134267214	-11.494067221889733
-2.282623087622518	9.211444134267214	-11.494067221889733
-2.282623087622518	9.211444134267214	-11.494067221889733
-2.2054628656363304	1.8560398348247995	-4.06150270046113
-2.98777445375692	4.475804032674205	-7.463578486431125
-3.162860960332938	4.344267727851284	-7.507128688184221
-3.162860960332938	4.344267727851284	-7.507128688184221
-3.162860960332938	4.344267727851284	-7.507128688184221
-3.162860960332938	4.344267727851284	-7.507128688184221
-3.241646593239402	1.7040718039878344	-4.945718397227236
-2.973468426812767	1.879069791774553	-4.85253821858732
-3.2626805349168206	2.464426032120288	-5.727106567037109
