-2.8138712525683647	0.49430305212120107	-3.3081743046895657
-2.8138712525683647	0.49430305212120107	-3.3081743046895657
-2.8138712525683647	0.49430305212120107	-3.3081743046895657
-2.6873080592443968	0.7975380845259039	-3.4848461437703007
-2.6873080592443968	0.7975380845259039	-3.4848461437703007
-2.873413549228928	0.6677435331497059	-3.541157082378634
-2.873413549228928	0.6677435331497059	-3.541157082378634
-2.873413549228928	0.6677435331497059	-3.541157082378634
-3.2172719906801746	1.8774338933974652	-5.09470588407764
-2.961071828332819	0.2170630668496365	-3.1781348951824553
-2.968706457293404	0.5958485641653035	-3.5645550214587076
-2.968706457293404	0.5958485641653035	-3.5645550214587076
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.562044221013535	3.8309755937815586	-7.393019814795093
-3.3394254255670823	3.2530017886585156	-6.592427214225598
-3.3394254255670823	3.2530017886585156	-6.592427214225598
-3.3394254255670823	3.2530017886585156	-6.592427214225598
-3.3714880726986483	3.234324385557988	-6.605812458256636
-3.3714880726986483	3.234324385557988	-6.605812458256636
-3.3714880726986483	3.234324385557988	-6.605812458256636
-3.3714880726986483	3.234324385557988	-6.605812458256636
-2.8514826082917555	1.3996824455222265	-4.251165053813982
-2.8514826082917555	1.3996824455222265	-4.251165053813982
-3.197918528283875	2.078495630120492	-5.276414158404367
-3.197918528283875	2.078495630120492	-5.276414158404367
-3.197918528283875	2.078495630120492	-5.276414158404367
-3.197918528283875	2.078495630120492	-5.276414158404367
-3.197918528283875	2.078495630120492	-5.276414158404367
-3.7542256278642876	5.020840848312075	-8.775066476176363
-3.289187314102291	2.4013110319489996	-5.690498346051291
-2.957039477213105	0.5970369407838247	-3.5540764179969297
-2.8782625917127325	-0.016374644010797912	-2.8618879477019346
-2.8782625917127325	-0.016374644010797912	-2.8618879477019346
-2.928340133415162	1.0671020131005204	-3.9954421465156824
-2.9778368232790196	0.6038581160403371	-3.5816949393193567
-2.878476472315103	0.8159956451724693	-3.6944721174875723
-2.878476472315103	0.8159956451724693	-3.6944721174875723
-2.855484052664508	-0.09073188805189103	-2.764752164612617
-2.8061914734931293	-0.14707914602605054	-2.6591123274670787
-2.8061914734931293	-0.14707914602605054	-2.6591123274670787
-2.8061914734931293	-0.14707914602605054	-2.6591123274670787
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.7145470582806794	-0.25140738606058344	-2.463139672220096
-2.195838207282771	-0.06641126969566935	-2.1294269375871018
-2.195838207282771	-0.06641126969566935	-2.1294269375871018
-2.895063474433726	0.6989650532425604	-3.5940285276762864
-2.976346507427822	1.1452544505345248	-4.121600957962347
-2.946790457633417	0.9043596029496177	-3.8511500605830347
-2.946790457633417	0.9043596029496177	-3.8511500605830347
-2.946790457633417	0.9043596029496177	-3.8511500605830347
-2.946790457633417	0.9043596029496177	-3.8511500605830347
-3.078181463910645	0.6456058571958989	-3.7237873211065438
-3.078181463910645	0.6456058571958989	-3.7237873211065438
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-3.8144218188950383	5.695973308914326	-9.510395127809364
-2.8936892271566768	2.3010861711758652	-5.194775398332542
-2.8936892271566768	2.3010861711758652	-5.194775398332542
-3.0015294648571986	1.3560468979865306	-4.357576362843729
-3.1146733483139233	2.3510504653134126	-5.465723813627336
-3.895669449229068	6.478317317822761	-10.373986767051829
-3.0921728007188243	2.5917192623002636	-5.683892063019088
-3.0921728007188243	2.5917192623002636	-5.683892063019088
-3.0921728007188243	2.5917192623002636	-5.683892063019088
-3.5977304153993224	5.225537616561098	-8.82326803196042
-2.957590239841408	1.874580064613121	-4.832170304454529
-2.965229205937641	0.48902409560035576	-3.454253301537997
-2.9681496594680454	0.09530634255933013	-3.0634560020273756
-2.9681496594680454	0.09530634255933013	-3.0634560020273756
-2.9681496594680454	0.09530634255933013	-3.0634560020273756
-2.955441124389987	0.2998782270301392	-3.2553193514201264
-2.955441124389987	0.2998782270301392	-3.2553193514201264
-2.955441124389987	0.2998782270301392	-3.2553193514201264
-2.958784834578387	0.9977856651633212	-3.956570499741708
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-3.326292814932197	3.2267297294605486	-6.5530225443927455
-2.8363577417384507	1.3278013105172564	-4.164159052255707
-3.0507531577184555	1.733423114568292	-4.784176272286747
-3.0507531577184555	1.733423114568292	-4.784176272286747
-4.126407668932982	7.920607978044176	-12.047015646977158
-4.126407668932982	7.920607978044176	-12.047015646977158
-2.8674037206296825	3.8959702266523024	-6.763373947281985
-2.8674037206296825	3.8959702266523024	-6.763373947281985
-2.8674037206296825	3.8959702266523024	-6.763373947281985
-2.917419640758652	1.747538919907898	-4.66495856066655
-2.928150341829379	0.9494531355730946	-3.8776034774024737
-2.928150341829379	0.9494531355730946	-3.8776034774024737
-2.9528766623633427	0.03613290519156731	-2.98900956755491
-2.951205589474366	-0.015148257906374862	-2.936057331567991
-2.9549491316558205	0.19791178495538775	-3.1528609166112083
-2.9549491316558205	0.19791178495538775	-3.1528609166112083
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.878640031203269	0.28482153759853457	-3.1634615688018037
-2.649916041897864	-0.23343254417602433	-2.4164834977218397
-2.804635818961998	-0.15002339866254255	-2.6546124202994554
-2.4576840590605253	-0.3335327035275064	-2.124151355533019
-2.4350650523795454	-0.2682886778897795	-2.166776374489766
-2.4350650523795454	-0.2682886778897795	-2.166776374489766
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.3723854807732416	-0.11612669467439085	-2.2562587860988508
-2.2976007461720465	-0.19910346582863125	-2.098497280343415
-2.2976007461720465	-0.19910346582863125	-2.098497280343415
-2.2976007461720465	-0.19910346582863125	-2.098497280343415
-2.2976007461720465	-0.19910346582863125	-2.098497280343415
-2.2976007461720465	-0.19910346582863125	-2.098497280343415
-2.7593442249202598	0.15607339271327003	-2.91541761763353
-2.7593442249202598	0.15607339271327003	-2.91541761763353
-2.7608488175500767	-0.5207346533945159	-2.240114164155561
-2.896587978046701	0.2704523907062675	-3.1670403687529687
-3.0710750561985973	0.590753822190996	-3.6618288783895934
-3.1163644049349744	1.083042456642481	-4.199406861577455
-3.1163644049349744	1.083042456642481	-4.199406861577455
-2.93313351015784	0.1410059144396536	-3.074139424597494
-2.7454546544136087	-0.27249602708379816	-2.4729586273298105
-2.8122567148137794	-0.49107275550060026	-2.321183959313179
-2.8559292494533173	-0.4585550290171385	-2.3973742204361788
-2.8559292494533173	-0.4585550290171385	-2.3973742204361788
-2.956757498426538	-0.1470520396956232	-2.8097054587309147
-2.956757498426538	-0.1470520396956232	-2.8097054587309147
-2.9536573852133783	0.679632243717422	-3.6332896289308003
-2.9536573852133783	0.679632243717422	-3.6332896289308003
-2.9536573852133783	0.679632243717422	-3.6332896289308003
-2.947666739042802	0.1914339766112576	-3.1391007156540596
-3.050472321682817	0.9931430717666712	-4.043615393449488
-3.050472321682817	0.9931430717666712	-4.043615393449488
-3.050472321682817	0.9931430717666712	-4.043615393449488
-3.013947939713691	0.5807698955342318	-3.5947178352479225
-2.8859927344271203	0.39508016112077415	-3.2810728955478945
-2.8859927344271203	0.39508016112077415	-3.2810728955478945
-2.86001588777662	2.4898003444761745	-5.3498162322527945
-2.924706472351975	1.946511639673787	-4.871218112025762
-3.038791464592168	2.5418913720640335	-5.580682836656202
-3.038791464592168	2.5418913720640335	-5.580682836656202
-3.102247235406744	4.073738979668403	-7.175986215075147
-3.0661573990335143	4.645826503645325	-7.711983902678839
-2.842810627202616	1.2736013963678463	-4.116412023570462
-2.842810627202616	1.2736013963678463	-4.116412023570462
-2.6672060317455104	1.075417228551414	-3.7426232602969245
-2.6672060317455104	1.075417228551414	-3.7426232602969245
-2.6672060317455104	1.075417228551414	-3.7426232602969245
-2.8402977898984956	-0.1410139314825991	-2.6992838584158965
-2.815101861903957	0.052625976308942946	-2.8677278382129
-2.815101861903957	0.052625976308942946	-2.8677278382129
-2.803367832049601	0.7573761377050165	-3.5607439697546175
-2.872904487912721	1.5493384168492943	-4.422242904762015
-2.872904487912721	1.5493384168492943	-4.422242904762015
-2.816051138494248	1.394427154259037	-4.210478292753285
-2.816051138494248	1.394427154259037	-4.210478292753285
-2.816051138494248	1.394427154259037	-4.210478292753285
-2.816051138494248	1.394427154259037	-4.210478292753285
-3.316208928730317	4.7469675869907775	-8.063176515721095
-2.7894677222775695	1.9703460513283622	-4.759813773605932
-3.2609199578301915	8.267930886097476	-11.528850843927668
-2.9294217544511767	1.885987416917236	-4.815409171368413
-2.9294217544511767	1.885987416917236	-4.815409171368413
-3.0736073961854284	3.1935443286739034	-6.267151724859332
-2.8170689742727495	2.170613898451329	-4.987682872724078
-2.8170689742727495	2.170613898451329	-4.987682872724078
-2.8170689742727495	2.170613898451329	-4.987682872724078
-2.8170689742727495	2.170613898451329	-4.987682872724078
-2.3028212207667655	1.045004183652407	-3.3478254044191726
-2.4195170633546166	0.798051849380832	-3.2175689127354485
-2.4195170633546166	0.798051849380832	-3.2175689127354485
-2.998699684097529	2.7969776790241507	-5.79567736312168
-2.998699684097529	2.7969776790241507	-5.79567736312168
-2.7151977755129604	4.0079710269799875	-6.723168802492948
-2.7151977755129604	4.0079710269799875	-6.723168802492948
-2.7151977755129604	4.0079710269799875	-6.723168802492948
0.08641887042431406	4.416577102922562	-4.330158232498248
0.08641887042431406	4.416577102922562	-4.330158232498248
0.08641887042431406	4.416577102922562	-4.330158232498248
-1.9661471327725932	4.291031411196663	-6.257178543969256
0.2096433550424992	1.359466322705849	-1.1498229676633498
0.2096433550424992	1.359466322705849	-1.1498229676633498
-2.2967766804496046	1.746552743556145	-4.04332942400575
-3.5896556620853293	6.295977497870215	-9.885633159955544
-3.5896556620853293	6.295977497870215	-9.885633159955544
-3.5896556620853293	6.295977497870215	-9.885633159955544
-3.5896556620853293	6.295977497870215	-9.885633159955544
-3.1211556931226347	1.8079716089350368	-4.929127302057672
-2.988403274033096	0.6691340813772451	-3.657537355410341
-2.948635765394429	0.26198472618252255	-3.2106204915769516
-2.948635765394429	0.26198472618252255	-3.2106204915769516
-2.942421023496877	-0.29169422461438543	-2.6507267988824914
-2.901793720301549	-0.21626787935459468	-2.6855258409469545
-2.6646534445463868	0.07955836536305938	-2.744211809909446
-2.696106507437877	0.05439106461203291	-2.75049757204991
-2.696106507437877	0.05439106461203291	-2.75049757204991
-2.542587563636142	0.055842545441096014	-2.598430109077238
-2.542587563636142	0.055842545441096014	-2.598430109077238
-2.542587563636142	0.055842545441096014	-2.598430109077238
-2.542587563636142	0.055842545441096014	-2.598430109077238
-2.737237854482611	0.5437090880394044	-3.2809469425220152
-2.737237854482611	0.5437090880394044	-3.2809469425220152
-2.737237854482611	0.5437090880394044	-3.2809469425220152
-2.737237854482611	0.5437090880394044	-3.2809469425220152
-2.8667205409840086	0.18830789901185252	-3.055028439995861
-2.8667205409840086	0.18830789901185252	-3.055028439995861
-2.8667205409840086	0.18830789901185252	-3.055028439995861
-2.8667205409840086	0.18830789901185252	-3.055028439995861
-2.9659840623477334	0.4958790099830903	-3.4618630723308237
-2.9659840623477334	0.4958790099830903	-3.4618630723308237
-2.718326776090132	0.8595800491834491	-3.577906825273581
-1.3517347004190072	1.4307427142863354	-2.7824774147053426
-1.3517347004190072	1.4307427142863354	-2.7824774147053426
-2.6791167591143927	1.1333710006151536	-3.8124877597295463
-2.9199113074741483	0.2351725076197244	-3.1550838150938727
-2.9155522551702666	0.27928442434845824	-3.194836679518725
-2.9155522551702666	0.27928442434845824	-3.194836679518725
-3.0036496867181683	0.645618144699132	-3.6492678314173004
-3.0036496867181683	0.645618144699132	-3.6492678314173004
-2.878298542519303	0.6686480536480559	-3.5469465961673587
-2.878298542519303	0.6686480536480559	-3.5469465961673587
-2.878298542519303	0.6686480536480559	-3.5469465961673587
-2.878298542519303	0.6686480536480559	-3.5469465961673587
-2.880975704752668	0.3673844529632091	-3.248360157715877
-2.84156300812947	0.8999920691419585	-3.7415550772714283
-2.669832410928484	0.6756156152056496	-3.3454480261341337
-2.669832410928484	0.6756156152056496	-3.3454480261341337
-2.7298894077458473	0.002778314705643492	-2.732667722451491
-2.7298894077458473	0.002778314705643492	-2.732667722451491
-2.9074740178677545	1.0714554069970395	-3.978929424864794
-2.9074740178677545	1.0714554069970395	-3.978929424864794
-2.9074740178677545	1.0714554069970395	-3.978929424864794
-2.8990287160631363	0.651133887581854	-3.5501626036449903
-3.308269614206738	2.6419621884248716	-5.95023180263161
-3.491353123276192	3.761197525062369	-7.252550648338561
-3.491353123276192	3.761197525062369	-7.252550648338561
-3.491353123276192	3.761197525062369	-7.252550648338561
-3.3543442087644646	2.713993196768188	-6.068337405532652
-3.206572851224803	2.9043966517234985	-6.1109695029483015
-3.7581671777500674	5.80758256428321	-9.565749742033278
-3.7581671777500674	5.80758256428321	-9.565749742033278
-3.7581671777500674	5.80758256428321	-9.565749742033278
-2.6437935272984383	0.35388823492023214	-2.9976817622186704
-2.831581040717601	0.9871698326505371	-3.8187508733681383
-2.831581040717601	0.9871698326505371	-3.8187508733681383
-2.831581040717601	0.9871698326505371	-3.8187508733681383
-2.831581040717601	0.9871698326505371	-3.8187508733681383
-2.759923626052007	0.6576425557359769	-3.4175661817879837
-2.759923626052007	0.6576425557359769	-3.4175661817879837
-2.759923626052007	0.6576425557359769	-3.4175661817879837
-2.6354800422622056	1.3449026538236426	-3.980382696085848
-2.6354800422622056	1.3449026538236426	-3.980382696085848
-2.485874607386238	0.8637650883792158	-3.349639695765454
-2.4102341882606417	0.9951859130985716	-3.4054201013592134
-2.4102341882606417	0.9951859130985716	-3.4054201013592134
