-2.415289998078468	-0.16890477772301615	-2.2463852203554517
-2.415289998078468	-0.16890477772301615	-2.2463852203554517
-2.3815589708116995	-0.26525932718171075	-2.116299643629989
-2.5604774846348635	0.33377027455089237	-2.894247759185756
-2.3655328772925226	-0.09387136117563477	-2.271661516116888
-2.395691814048493	-0.02327178521938955	-2.372420028829103
-2.409619364611131	-0.03647017173443734	-2.3731491928766935
-2.5415878008637875	0.33147677085636773	-2.873064571720155
-2.5415878008637875	0.33147677085636773	-2.873064571720155
-2.5415878008637875	0.33147677085636773	-2.873064571720155
-2.8383836882274105	1.2837899228258014	-4.122173611053212
-2.93735215929519	1.5325614879234475	-4.469913647218638
-2.452025180164152	1.0787233086562795	-3.5307484888204312
-2.3262510348699577	0.3167553456511001	-2.6430063805210575
-2.3262510348699577	0.3167553456511001	-2.6430063805210575
-2.2649867485658755	0.07617578714959738	-2.3411625357154726
-2.1673780792077917	0.2378808040635454	-2.4052588832713373
-1.9276469929107416	0.9394475712790935	-2.867094564189835
-1.9276469929107416	0.9394475712790935	-2.867094564189835
-1.9276469929107416	0.9394475712790935	-2.867094564189835
-2.809532702193539	2.0005623004146935	-4.810095002608232
-3.2552474702333667	2.9121277996913006	-6.167375269924667
-3.4241878538838764	3.080038176143499	-6.504226030027375
-2.7843923060320694	1.9503037334279043	-4.7346960394599735
-2.7843923060320694	1.9503037334279043	-4.7346960394599735
-2.9786861818843446	2.7069604803438327	-5.685646662228177
-2.6563725544024113	2.142472875252759	-4.79884542965517
-6.250913359837627	12.810879681179093	-19.06179304101672
-2.400080852443252	3.307540750704309	-5.707621603147561
-3.768286850520516	5.038680727579656	-8.806967578100172
-3.768286850520516	5.038680727579656	-8.806967578100172
-3.768286850520516	5.038680727579656	-8.806967578100172
-3.768286850520516	5.038680727579656	-8.806967578100172
-3.768286850520516	5.038680727579656	-8.806967578100172
-3.324441566930693	3.65141846018743	-6.975860027118123
-3.324441566930693	3.65141846018743	-6.975860027118123
-4.5100576588661045	5.9821622640988	-10.492219922964905
-2.980298261006972	1.9155312954203925	-4.895829556427365
-2.980298261006972	1.9155312954203925	-4.895829556427365
-2.980298261006972	1.9155312954203925	-4.895829556427365
-2.9783617682299406	1.5456784645081914	-4.524040232738132
-2.9783617682299406	1.5456784645081914	-4.524040232738132
-2.9783617682299406	1.5456784645081914	-4.524040232738132
-2.968496251672949	1.9335589247268945	-4.902055176399844
-2.7211672790657726	1.2692314522174957	-3.990398731283268
-2.6031500102663525	1.1736881604071596	-3.7768381706735124
-2.7752297529252994	1.5292530019847572	-4.304482754910056
-2.0628902558693536	0.3497279901957444	-2.4126182460650982
-2.0628902558693536	0.3497279901957444	-2.4126182460650982
-2.0628902558693536	0.3497279901957444	-2.4126182460650982
0.3854570156194874	0.1854833564470899	0.1999736591723975
-2.0136402967457085	0.4169223640240116	-2.4305626607697204
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.3792031629613613	0.35685799924694694	-2.7360611622083084
-2.378459011193178	-0.06225717146924392	-2.316201839723934
-2.378459011193178	-0.06225717146924392	-2.316201839723934
-2.302301799511084	-0.2830234879451743	-2.01927831156591
-2.324768863078325	-0.2011998883047994	-2.1235689747735256
-2.4300263179959156	0.44940694445802865	-2.879433262453944
-2.4489170458555574	0.6658201096651066	-3.114737155520664
-2.4975322543282346	0.7060899990445282	-3.2036222533727625
-2.2224927017419303	0.6437116525157196	-2.8662043542576496
-2.2224927017419303	0.6437116525157196	-2.8662043542576496
-2.4742396554013766	0.9454538050395322	-3.419693460440909
-2.4742396554013766	0.9454538050395322	-3.419693460440909
-2.940236285576887	2.4048940787695647	-5.345130364346452
-2.940236285576887	2.4048940787695647	-5.345130364346452
-2.5701660523300784	0.8773423269878171	-3.4475083793178953
-2.5701660523300784	0.8773423269878171	-3.4475083793178953
-2.566035989296032	1.033619502692008	-3.5996554919880404
-2.566035989296032	1.033619502692008	-3.5996554919880404
-2.566035989296032	1.033619502692008	-3.5996554919880404
-2.566035989296032	1.033619502692008	-3.5996554919880404
-2.6494434984659057	1.2040088652497916	-3.853452363715697
-1.677562524624644	0.5760574589459779	-2.253619983570622
-1.8205744201357417	0.35837278384857885	-2.1789472039843205
-1.4970730414999076	0.5155703528942153	-2.012643394394123
-1.4970730414999076	0.5155703528942153	-2.012643394394123
-2.1203156187797614	0.8768944606129503	-2.997210079392712
-2.1203156187797614	0.8768944606129503	-2.997210079392712
-2.1203156187797614	0.8768944606129503	-2.997210079392712
-2.4686779698469916	1.603042721976294	-4.071720691823286
-2.4686779698469916	1.603042721976294	-4.071720691823286
-2.4686779698469916	1.603042721976294	-4.071720691823286
-2.3962260493505845	1.0425768411587708	-3.4388028905093555
-2.1412613827406135	0.8242292493246761	-2.96549063206529
-2.1412613827406135	0.8242292493246761	-2.96549063206529
-2.1412613827406135	0.8242292493246761	-2.96549063206529
-1.89777203243633	0.7174644463121009	-2.615236478748431
-1.89777203243633	0.7174644463121009	-2.615236478748431
-1.476463638589505	0.6344072652331938	-2.1108709038226987
-1.8929795482325529	0.640239351589645	-2.533218899822198
-0.5062255865450991	0.8774191707915857	-1.3836447573366848
-2.7757301680536113	2.8156198044661656	-5.591349972519777
-2.6777848025983833	2.057548403027303	-4.735333205625686
-2.6777848025983833	2.057548403027303	-4.735333205625686
-2.6777848025983833	2.057548403027303	-4.735333205625686
-2.6777848025983833	2.057548403027303	-4.735333205625686
-2.6777848025983833	2.057548403027303	-4.735333205625686
-2.6777848025983833	2.057548403027303	-4.735333205625686
-3.1245686595056625	2.5826487716281887	-5.707217431133851
-3.1245686595056625	2.5826487716281887	-5.707217431133851
-2.9336096332513435	2.039123497107304	-4.972733130358647
-2.9336096332513435	2.039123497107304	-4.972733130358647
-3.7590959471870686	4.00403223632464	-7.763128183511709
-3.7590959471870686	4.00403223632464	-7.763128183511709
-3.7590959471870686	4.00403223632464	-7.763128183511709
-4.0196114684431175	5.418475063678282	-9.4380865321214
-2.5603347751128105	1.5754341271179018	-4.135768902230712
-1.8514793379355219	1.0423197960771524	-2.8937991340126743
-2.5664888659032927	1.6561978537146362	-4.222686719617929
-2.7474269171447707	1.8265906593360344	-4.574017576480805
-2.5401794348642897	0.6662985363056422	-3.2064779711699316
-2.513370326793005	0.5787401463218267	-3.0921104731148317
-2.36280400128834	0.48993142041169313	-2.8527354217000327
-2.36280400128834	0.48993142041169313	-2.8527354217000327
-2.560344087643946	1.3789564123164524	-3.9393004999603987
-2.160510309061049	0.9514320212860408	-3.1119423303470897
-2.355710902470485	0.6713974040727131	-3.0271083065431985
-2.458600841853926	0.6400610073206459	-3.0986618491745714
-2.524193727721621	0.7241192140301378	-3.248312941751759
-2.524193727721621	0.7241192140301378	-3.248312941751759
-2.524193727721621	0.7241192140301378	-3.248312941751759
-2.3736391691570606	-0.10703225204324629	-2.2666069171138146
-2.3356721205202327	0.1503236511393624	-2.4859957716595953
-2.3356721205202327	0.1503236511393624	-2.4859957716595953
-2.6818568483684952	1.1066259091972352	-3.7884827575657303
-2.671985576205672	1.6008497262349006	-4.272835302440573
-3.1804027806366495	2.365225115978581	-5.545627896615231
-4.57487208810592	5.405815135605955	-9.980687223711875
-4.57487208810592	5.405815135605955	-9.980687223711875
-4.57487208810592	5.405815135605955	-9.980687223711875
-4.57487208810592	5.405815135605955	-9.980687223711875
-3.8293119670395175	3.9146295778117066	-7.743941544851224
-2.8811930973372437	1.5972729502381038	-4.478466047575347
-2.8811930973372437	1.5972729502381038	-4.478466047575347
-3.009377838648362	1.8381343423439687	-4.8475121809923305
-3.009377838648362	1.8381343423439687	-4.8475121809923305
-2.6646577128183484	0.8077044770637565	-3.472362189882105
-2.620793355561534	0.7548371546778936	-3.3756305102394277
-2.5770045578078182	0.8591033687052205	-3.436107926513039
-2.5770045578078182	0.8591033687052205	-3.436107926513039
-2.5770045578078182	0.8591033687052205	-3.436107926513039
-2.639558402642166	1.7018197462107867	-4.341378148852953
-3.5393559937929258	4.720780733329875	-8.2601367271228
-2.7732779902071902	2.1915958709155996	-4.96487386112279
-2.7732779902071902	2.1915958709155996	-4.96487386112279
-2.7732779902071902	2.1915958709155996	-4.96487386112279
-2.7732779902071902	2.1915958709155996	-4.96487386112279
-3.0221676780478655	2.446158236624653	-5.468325914672518
-3.0221676780478655	2.446158236624653	-5.468325914672518
-3.0221676780478655	2.446158236624653	-5.468325914672518
-2.888148828833236	2.873244634415828	-5.761393463249064
-2.6500080586451737	3.032730168488679	-5.682738227133853
-2.6500080586451737	3.032730168488679	-5.682738227133853
-2.6500080586451737	3.032730168488679	-5.682738227133853
3.536288444526183	3.1263567609864724	0.40993168353971043
-2.93420634166418	2.610143923045097	-5.544350264709277
-2.93420634166418	2.610143923045097	-5.544350264709277
-2.93420634166418	2.610143923045097	-5.544350264709277
-3.3513955211930364	3.9065604094726734	-7.25795593066571
-2.843352170080956	1.7493826336867382	-4.592734803767694
-2.843352170080956	1.7493826336867382	-4.592734803767694
-2.845243033492725	1.557528359144859	-4.402771392637584
-2.845243033492725	1.557528359144859	-4.402771392637584
-2.848340917410235	1.760540922282938	-4.608881839693173
-2.848340917410235	1.760540922282938	-4.608881839693173
-2.848340917410235	1.760540922282938	-4.608881839693173
-2.798449571449382	1.3986892294826865	-4.197138800932068
-2.798449571449382	1.3986892294826865	-4.197138800932068
-2.600695512925048	0.6422551636681757	-3.242950676593224
-2.418873751338883	-0.005244696270793048	-2.4136290550680903
-2.418873751338883	-0.005244696270793048	-2.4136290550680903
-2.418873751338883	-0.005244696270793048	-2.4136290550680903
-2.5261593379629446	0.3174631057788402	-2.8436224437417845
-2.5243107800042823	0.26042200382530223	-2.784732783829585
-2.5243107800042823	0.26042200382530223	-2.784732783829585
-2.585591899706724	0.7536282705347286	-3.339220170241453
-3.06472924792521	2.063725995546264	-5.128455243471474
-3.06472924792521	2.063725995546264	-5.128455243471474
-2.7224646397375567	1.1955381042454898	-3.9180027439830467
-3.1406641042870724	3.378427326699593	-6.519091430986665
-3.1406641042870724	3.378427326699593	-6.519091430986665
-3.1406641042870724	3.378427326699593	-6.519091430986665
-3.1406641042870724	3.378427326699593	-6.519091430986665
-3.233555803137099	3.619886434105501	-6.8534422372426
-3.654235286712594	4.5877340531184645	-8.241969339831059
-3.654235286712594	4.5877340531184645	-8.241969339831059
-4.795652682256159	6.693709718830065	-11.489362401086224
-4.795652682256159	6.693709718830065	-11.489362401086224
-4.795652682256159	6.693709718830065	-11.489362401086224
-2.7023162541518007	1.7468329163773417	-4.449149170529142
-2.4893837318094016	2.0651744172836635	-4.554558149093065
-0.896260509396811	1.1012302061561747	-1.9974907155529857
-0.896260509396811	1.1012302061561747	-1.9974907155529857
-2.134061496466108	1.26176883934693	-3.395830335813038
-2.469442043912479	0.9043295131888038	-3.3737715571012825
-2.26832520743507	0.628047471694696	-2.8963726791297657
-2.240543440382319	0.4533047448667149	-2.693848185249034
-2.069066139458787	0.24220428226128798	-2.311270421720075
-1.713437801413898	0.113776413255678	-1.827214214669576
-1.713437801413898	0.113776413255678	-1.827214214669576
-2.348533961154054	0.35584121115706746	-2.7043751723111216
-2.348533961154054	0.35584121115706746	-2.7043751723111216
-2.071969815095424	-0.046121405391694514	-2.02584840970373
-2.071969815095424	-0.046121405391694514	-2.02584840970373
-2.071969815095424	-0.046121405391694514	-2.02584840970373
-1.8594872599113552	0.024690601031043036	-1.8841778609423983
-0.1725516437708261	-0.1573017100091414	-0.015249933761684709
-0.1725516437708261	-0.1573017100091414	-0.015249933761684709
4.43284941596527	0.03355448784937387	4.399294928115896
-0.7989157170746253	0.24503791046522339	-1.0439536275398487
-2.49330014459127	1.0541154770156747	-3.5474156216069446
-2.577044994584817	0.9908198459798376	-3.5678648405646545
-3.412685484012851	2.6100907224493204	-6.022776206462171
-3.412685484012851	2.6100907224493204	-6.022776206462171
-2.965668746873467	1.5799172751232582	-4.5455860219967255
-2.683953639568611	1.1557941853482319	-3.8397478249168433
-2.683953639568611	1.1557941853482319	-3.8397478249168433
-2.683953639568611	1.1557941853482319	-3.8397478249168433
-2.683953639568611	1.1557941853482319	-3.8397478249168433
-2.5148842613482714	0.7812095348618173	-3.296093796210089
-2.5148842613482714	0.7812095348618173	-3.296093796210089
-2.3386321865770574	0.9766498653345097	-3.315282051911567
-2.3386321865770574	0.9766498653345097	-3.315282051911567
-1.377388673267685	0.35455077883063546	-1.7319394520983205
-1.6242155826452997	0.8669142844127993	-2.491129867058099
-2.3180798256275983	1.429650718227551	-3.747730543855149
-2.558093720534658	1.410288429788727	-3.9683821503233854
-2.5763326571603935	1.15596630277194	-3.7322989599323337
-2.5763326571603935	1.15596630277194	-3.7322989599323337
-2.5763326571603935	1.15596630277194	-3.7322989599323337
-3.139915423093095	3.6449538005793247	-6.78486922367242
-3.139915423093095	3.6449538005793247	-6.78486922367242
-2.8043627489089324	1.7968134798336661	-4.601176228742599
-2.8043627489089324	1.7968134798336661	-4.601176228742599
-2.8043627489089324	1.7968134798336661	-4.601176228742599
-3.229586017285502	2.534477007296781	-5.764063024582283
-3.182153685031337	2.802028828272304	-5.984182513303641
-2.8374766114943375	1.4034247330913743	-4.240901344585712
-2.6410533639087017	1.096663351590111	-3.737716715498813
-2.6410533639087017	1.096663351590111	-3.737716715498813
-2.6410533639087017	1.096663351590111	-3.737716715498813
-2.8386919817181475	1.6793140773049264	-4.518006059023074
-2.86470226013245	1.3165238323046735	-4.181226092437123
-3.056777320167101	2.066818658781001	-5.123595978948102
-2.5928930696493966	0.573425044404656	-3.166318114054053
-2.6156184213477855	0.6631948298353694	-3.2788132511831547
-2.6156184213477855	0.6631948298353694	-3.2788132511831547
-2.638596561647466	0.688502934988257	-3.3270994966357232
-2.7784114205641215	1.241789969621886	-4.020201390186007
-2.829455322626801	1.378800448590036	-4.208255771216837
-2.829455322626801	1.378800448590036	-4.208255771216837
-2.57863301628068	0.6255433612035948	-3.2041763774842744
-2.727004999129691	1.023680231337316	-3.750685230467007
-2.727004999129691	1.023680231337316	-3.750685230467007
-2.718886528285773	1.0814444033049633	-3.8003309315907363
-2.799554126624918	1.3706525698288263	-4.170206696453745
-3.1218033875524656	2.7593273088756387	-5.881130696428104
-19.1301251671852	41.61713231017149	-60.74725747735669
-19.1301251671852	41.61713231017149	-60.74725747735669
-19.1301251671852	41.61713231017149	-60.74725747735669
-3.3057046963535592	3.241256913287793	-6.546961609641352
-2.837251089211347	1.8053652754458105	-4.642616364657157
-4.728782997886163	7.536026635542668	-12.26480963342883
-3.6109980659141403	4.938266444536238	-8.549264510450378
-3.6109980659141403	4.938266444536238	-8.549264510450378
-3.6109980659141403	4.938266444536238	-8.549264510450378
-3.6109980659141403	4.938266444536238	-8.549264510450378
-3.6109980659141403	4.938266444536238	-8.549264510450378
-2.954074503939043	2.1346750265466143	-5.088749530485657
-2.890653507433445	1.8664645541628315	-4.757118061596277
-2.843912657989943	1.9614308984661883	-4.8053435564561315
-2.843912657989943	1.9614308984661883	-4.8053435564561315
-3.320360762368405	4.632001176735368	-7.952361939103773
-3.320360762368405	4.632001176735368	-7.952361939103773
