-2.7048495455812622	2.0620474856095807	-4.766897031190843
-3.1712111424723197	3.1951487567304877	-6.366359899202807
-2.8316259325551867	1.6485364292790976	-4.480162361834284
-2.8316259325551867	1.6485364292790976	-4.480162361834284
-3.382504487870083	2.853608271315456	-6.236112759185539
-3.382504487870083	2.853608271315456	-6.236112759185539
-3.382504487870083	2.853608271315456	-6.236112759185539
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-6.159344437882595	10.911239341718804	-17.0705837796014
-2.897566135131114	1.5834868082311409	-4.481052943362255
-2.897566135131114	1.5834868082311409	-4.481052943362255
-2.748183209602323	0.7495831484354039	-3.497766358037727
-2.748183209602323	0.7495831484354039	-3.497766358037727
-2.6542014008600914	0.3367349004925524	-2.9909363013526438
-2.6221434781206927	0.23892654332041152	-2.8610700214411042
-2.5968448092142826	0.35311303701503416	-2.949957846229317
-2.7022073455969013	0.5900883971179671	-3.2922957427148685
-2.58719575655384	0.016892158753591513	-2.6040879153074314
-2.5850133298905074	0.1566527707392229	-2.7416661006297303
-2.672882863456447	0.3536123091456922	-3.0264951726021394
-2.672882863456447	0.3536123091456922	-3.0264951726021394
-2.7296948362898945	1.0034714190870702	-3.7331662553769647
-2.621435891613839	0.6285709003499935	-3.2500067919638327
-2.716953144173224	0.9122321857690561	-3.6291853299422803
-2.647691163532271	0.9263639602551912	-3.574055123787462
-2.805420521720018	1.3037999088102525	-4.109220430530271
-3.6309449034096772	4.943921291518816	-8.574866194928493
-3.6309449034096772	4.943921291518816	-8.574866194928493
-2.8784526989457344	3.5994131460200824	-6.477865844965817
-2.8784526989457344	3.5994131460200824	-6.477865844965817
-2.8784526989457344	3.5994131460200824	-6.477865844965817
-2.8784526989457344	3.5994131460200824	-6.477865844965817
-1.8899168892336924	1.3201635258282929	-3.2100804150619853
-1.8899168892336924	1.3201635258282929	-3.2100804150619853
-1.8899168892336924	1.3201635258282929	-3.2100804150619853
-2.573644349120605	1.0259508077870332	-3.5995951569076383
-2.5032598870867955	1.121659340588598	-3.6249192276753934
-2.6641631828097783	0.842016025867963	-3.5061792086777412
-2.9011318127291776	1.5012813644924634	-4.402413177221641
-2.9011318127291776	1.5012813644924634	-4.402413177221641
-2.5891787512417697	1.5811429505001175	-4.170321701741887
-3.216105188087475	3.604426485500394	-6.820531673587869
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-4.407951576850076	7.43741237429094	-11.845363951141016
-3.0517380892663715	2.595150287796275	-5.646888377062647
-3.0517380892663715	2.595150287796275	-5.646888377062647
-3.0517380892663715	2.595150287796275	-5.646888377062647
-3.112365469210493	2.9208093439283855	-6.033174813138879
-2.472837504890741	1.9991804294622648	-4.472017934353006
-2.894250785578783	1.952652690314224	-4.846903475893007
-2.9469408703776283	1.9469998188533229	-4.893940689230951
-2.9469408703776283	1.9469998188533229	-4.893940689230951
-1.9628523097791781	3.2258263630229864	-5.1886786728021645
-1.9628523097791781	3.2258263630229864	-5.1886786728021645
-2.6784885612821885	1.7242164952248373	-4.402705056507026
-2.6784885612821885	1.7242164952248373	-4.402705056507026
-2.6784885612821885	1.7242164952248373	-4.402705056507026
-1.7134356147031427	1.6407489009587048	-3.3541845156618475
-2.7388791634232232	1.4291503450088197	-4.168029508432043
-3.254518422893467	2.1992107964742633	-5.45372921936773
-3.254518422893467	2.1992107964742633	-5.45372921936773
-3.254518422893467	2.1992107964742633	-5.45372921936773
-3.254518422893467	2.1992107964742633	-5.45372921936773
-3.254518422893467	2.1992107964742633	-5.45372921936773
-3.2539306902809253	2.7861796547746964	-6.040110345055622
-3.2539306902809253	2.7861796547746964	-6.040110345055622
-3.2539306902809253	2.7861796547746964	-6.040110345055622
-3.2539306902809253	2.7861796547746964	-6.040110345055622
-3.2539306902809253	2.7861796547746964	-6.040110345055622
-2.9243160941957393	1.5422666711136017	-4.466582765309341
-3.756715161967099	6.324284165434479	-10.080999327401578
-3.756715161967099	6.324284165434479	-10.080999327401578
-2.6024612002107386	3.141230381118339	-5.743691581329077
-2.6024612002107386	3.141230381118339	-5.743691581329077
-2.2871101947168544	3.4041914762287044	-5.691301670945559
-2.2871101947168544	3.4041914762287044	-5.691301670945559
-2.2871101947168544	3.4041914762287044	-5.691301670945559
-2.6841518371813846	3.515546388241461	-6.199698225422845
-2.492639150237255	3.9640454398123772	-6.456684590049632
-2.302357318698027	2.8458035585854855	-5.148160877283512
-2.528327060085066	1.8017546086114749	-4.330081668696541
-1.820142324474915	4.451051424949615	-6.27119374942453
-1.820142324474915	4.451051424949615	-6.27119374942453
-2.624027010186518	3.09394402301899	-5.717971033205508
-2.624027010186518	3.09394402301899	-5.717971033205508
-2.624027010186518	3.09394402301899	-5.717971033205508
-2.624027010186518	3.09394402301899	-5.717971033205508
-2.624027010186518	3.09394402301899	-5.717971033205508
-2.9700636639011924	2.825939219284498	-5.7960028831856905
-2.9197008966602356	2.142674433621367	-5.062375330281602
-2.9197008966602356	2.142674433621367	-5.062375330281602
-2.9197008966602356	2.142674433621367	-5.062375330281602
-2.9197008966602356	2.142674433621367	-5.062375330281602
-2.738699851551836	0.7214676809034337	-3.46016753245527
-2.629168484194366	0.06950602208669432	-2.69867450628106
-2.637935468896405	0.12604570125592263	-2.7639811701523276
-2.695415042857115	0.5012715987220391	-3.196686641579154
-2.8070538887127587	0.836296188183856	-3.6433500768966147
-3.0091540578855858	1.3814053866709042	-4.39055944455649
-2.715704725668791	0.3344643425247522	-3.050169068193543
-2.8223932783556456	0.7620600680100278	-3.5844533463656734
-2.901909996633527	1.0317659452164958	-3.933675941850023
-2.901909996633527	1.0317659452164958	-3.933675941850023
-2.7471333711192063	0.4021394186295737	-3.14927278974878
-2.7471333711192063	0.4021394186295737	-3.14927278974878
-2.701894234783778	0.1591284309489085	-2.8610226657326865
-2.701894234783778	0.1591284309489085	-2.8610226657326865
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.6562940352336675	-0.13749279801824432	-2.518801237215423
-2.809176228027701	0.3166025541886075	-3.1257787822163086
-2.6670726335195063	-0.06613210968750005	-2.6009405238320062
-2.6670726335195063	-0.06613210968750005	-2.6009405238320062
-2.6670726335195063	-0.06613210968750005	-2.6009405238320062
-2.6670726335195063	-0.06613210968750005	-2.6009405238320062
-2.6670726335195063	-0.06613210968750005	-2.6009405238320062
-2.6059442883999258	-0.14586164861508966	-2.460082639784836
-2.7379774684629696	0.35116727625651434	-3.089144744719484
-2.7379774684629696	0.35116727625651434	-3.089144744719484
-2.7379774684629696	0.35116727625651434	-3.089144744719484
-2.6084747190726967	-0.03273925491253138	-2.5757354641601653
-2.6084747190726967	-0.03273925491253138	-2.5757354641601653
-2.6029637258613034	-0.08402081926630078	-2.5189429065950026
-2.685510709324137	0.2686984734773694	-2.9542091828015065
-2.685510709324137	0.2686984734773694	-2.9542091828015065
-2.685510709324137	0.2686984734773694	-2.9542091828015065
-2.6465702565560356	0.4896481989367105	-3.136218455492746
-2.4045960093961325	0.6404261236807658	-3.0450221330768983
-2.4045960093961325	0.6404261236807658	-3.0450221330768983
-2.4045960093961325	0.6404261236807658	-3.0450221330768983
-2.4045960093961325	0.6404261236807658	-3.0450221330768983
-2.4045960093961325	0.6404261236807658	-3.0450221330768983
-2.11215611620476	0.4545739805860558	-2.566730096790816
-2.11215611620476	0.4545739805860558	-2.566730096790816
-2.11215611620476	0.4545739805860558	-2.566730096790816
-2.5914185703554464	0.5918250114873276	-3.183243581842774
-2.611270654926777	0.6733179372429294	-3.2845885921697064
-2.638621398051968	0.6146639465384562	-3.253285344590424
-2.638621398051968	0.6146639465384562	-3.253285344590424
-2.638621398051968	0.6146639465384562	-3.253285344590424
-2.6880801067645352	0.6320025830172917	-3.320082689781827
-2.6945271217736932	0.5821181035283143	-3.2766452253020075
-2.621522574519875	0.2741300587871769	-2.895652633307052
-2.5577710151314195	-0.009642286640160869	-2.5481287284912586
-2.427398258661702	-0.09238421759521653	-2.3350140410664855
-2.484662164176676	-0.06369270192300647	-2.4209694622536695
-2.4577474901647824	-0.1302452216690302	-2.3275022684957523
-2.374667873430494	-0.2667838681200414	-2.1078840053104524
-2.378312353597714	-0.5868506451112967	-1.7914617084864173
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.469913368982707	-0.4602359152584272	-2.00967745372428
-2.6118180880051227	0.27899712034085056	-2.8908152083459733
-2.6256976406559294	0.5793686971029315	-3.205066337758861
-2.43296903846273	0.18058428392478998	-2.61355332238752
-2.2983600171215937	0.5127287293023057	-2.8110887464238994
-2.2983600171215937	0.5127287293023057	-2.8110887464238994
-2.253039212006499	-0.01523991602198116	-2.2377992959845177
-2.3330576449370333	1.213168247729151	-3.5462258926661843
-2.7075371699773156	1.076515357973327	-3.7840525279506427
-2.7075371699773156	1.076515357973327	-3.7840525279506427
-2.7075371699773156	1.076515357973327	-3.7840525279506427
-3.5805658011003647	3.578283438661038	-7.158849239761403
-2.572451908898703	1.5867184683611262	-4.159170377259829
-2.572451908898703	1.5867184683611262	-4.159170377259829
-3.584089917604299	3.869553124565625	-7.453643042169924
-3.3379241605580106	2.6898385544519865	-6.027762715009997
-3.3379241605580106	2.6898385544519865	-6.027762715009997
-3.3379241605580106	2.6898385544519865	-6.027762715009997
-3.3379241605580106	2.6898385544519865	-6.027762715009997
-2.9178422975659544	1.1412793017763825	-4.059121599342337
-2.9178422975659544	1.1412793017763825	-4.059121599342337
-2.956717450401009	1.044357211716143	-4.001074662117152
-3.5291033168316925	3.315820407821615	-6.844923724653308
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-5.76418438616564	9.949374418946102	-15.713558805111742
-4.0361927787524925	4.87142206577816	-8.907614844530652
-4.0361927787524925	4.87142206577816	-8.907614844530652
-4.0361927787524925	4.87142206577816	-8.907614844530652
-4.0361927787524925	4.87142206577816	-8.907614844530652
-4.0361927787524925	4.87142206577816	-8.907614844530652
-4.0361927787524925	4.87142206577816	-8.907614844530652
-3.6198627368757625	3.495297779227979	-7.1151605161037415
-3.2431649206213153	2.264645352763532	-5.507810273384847
-3.2431649206213153	2.264645352763532	-5.507810273384847
-3.198841873966143	2.4835388010792308	-5.682380675045374
-2.7966823230679143	1.2196692070641877	-4.016351530132102
-2.9991574614248426	1.7308876396167383	-4.730045101041581
-2.9991574614248426	1.7308876396167383	-4.730045101041581
-2.9991574614248426	1.7308876396167383	-4.730045101041581
-2.9991574614248426	1.7308876396167383	-4.730045101041581
-2.9991574614248426	1.7308876396167383	-4.730045101041581
-7.9895128633638315	16.7171842294941	-24.706697092857933
-3.10896239058427	2.3436678477664277	-5.4526302383506975
-3.10896239058427	2.3436678477664277	-5.4526302383506975
-2.5904933319046815	0.5187095922274736	-3.109202924132155
-2.8167025506147376	1.624089804042486	-4.440792354657224
-2.6825362023122645	1.2323812503362177	-3.9149174526484822
-2.403583544621582	0.4182832309719857	-2.8218667755935676
-2.234871612457433	0.7149990529838508	-2.9498706654412836
-2.234871612457433	0.7149990529838508	-2.9498706654412836
-1.9371349991537468	1.3277356237435756	-3.2648706228973223
-1.9371349991537468	1.3277356237435756	-3.2648706228973223
-0.8714434041676902	1.2600005107337098	-2.1314439149014
-2.4107696627171507	1.268720528467997	-3.6794901911851476
-2.4107696627171507	1.268720528467997	-3.6794901911851476
-2.4107696627171507	1.268720528467997	-3.6794901911851476
-2.3070286009057597	3.6120556767903453	-5.919084277696105
-2.129867328326536	1.3278268372056155	-3.4576941655321516
-1.483009556642278	1.6819824003939061	-3.164991957036184
-4.586085699755788	7.731032292671301	-12.31711799242709
-3.0355498811093513	2.4840099710376258	-5.519559852146977
-3.431457617215675	4.6512806384152325	-8.082738255630908
-3.640128363125715	6.187131078656199	-9.827259441781914
-3.640128363125715	6.187131078656199	-9.827259441781914
-3.640128363125715	6.187131078656199	-9.827259441781914
-3.640128363125715	6.187131078656199	-9.827259441781914
2.8427640759983976	3.6406183622288077	-0.7978542862304101
-1.8324521925648627	2.7982588361046536	-4.630711028669516
-1.8324521925648627	2.7982588361046536	-4.630711028669516
-1.8324521925648627	2.7982588361046536	-4.630711028669516
-3.680926815965311	4.625247576844496	-8.306174392809806
-3.680926815965311	4.625247576844496	-8.306174392809806
-2.7447907229209143	1.1519038150133203	-3.8966945379342346
-2.4889023608038032	0.7254389114703734	-3.2143412722741767
-2.6539379683180315	0.6874337143996838	-3.3413716827177153
-2.8912725343898558	1.9656362686001625	-4.856908802990018
-3.841588809334125	5.343629131845962	-9.185217941180086
-3.3633266579629746	3.3410924242529436	-6.704419082215918
-3.3633266579629746	3.3410924242529436	-6.704419082215918
-2.76059383335952	1.9974023102096083	-4.7579961435691285
-2.76059383335952	1.9974023102096083	-4.7579961435691285
-2.76059383335952	1.9974023102096083	-4.7579961435691285
-2.76059383335952	1.9974023102096083	-4.7579961435691285
-2.76059383335952	1.9974023102096083	-4.7579961435691285
-2.76059383335952	1.9974023102096083	-4.7579961435691285
