-3.2179242345975663	1.58022135031446	-4.798145584912026
-3.407945583265792	1.2256150901307894	-4.633560673396581
-2.671261841492595	5.287612761397886	-7.958874602890481
-2.671261841492595	5.287612761397886	-7.958874602890481
-2.671261841492595	5.287612761397886	-7.958874602890481
-2.1061166188361238	6.06094434676722	-8.167060965603344
-2.1061166188361238	6.06094434676722	-8.167060965603344
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
0.1797742280934802	14.827604645052102	-14.647830416958621
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-0.4486643105297272	6.872027452973613	-7.320691763503341
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.576417428644568	8.993918815001207	-10.570336243645775
-1.0342312300739325	5.242159702361281	-6.276390932435214
-3.2907407669072404	3.0358735543651676	-6.326614321272408
-3.2907407669072404	3.0358735543651676	-6.326614321272408
-3.2907407669072404	3.0358735543651676	-6.326614321272408
-2.9057422713841152	4.633282502606457	-7.5390247739905725
-3.684082321889309	1.902389499183898	-5.586471821073207
-3.684082321889309	1.902389499183898	-5.586471821073207
-3.7766672252962055	1.0790109123027198	-4.855678137598925
-4.036202892164089	-0.3459270686108509	-3.690275823553238
-4.167654970668724	-1.0601549106685049	-3.107500060000219
-3.980446365843241	-0.9329623004434016	-3.0474840653998396
-3.980446365843241	-0.9329623004434016	-3.0474840653998396
-1.1840522714480035	-0.0445762639231555	-1.139476007524848
-3.2692402876691524	4.350566159015655	-7.619806446684807
-4.115653018604247	-0.3756611431300838	-3.739991875474163
-3.8462403293330008	1.1079206854139576	-4.954161014746958
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.253475319309514	-1.2026831280935841	-3.0507921912159297
-4.026986916962034	-1.7086219617563625	-2.3183649552056718
-4.026986916962034	-1.7086219617563625	-2.3183649552056718
-4.026986916962034	-1.7086219617563625	-2.3183649552056718
-3.535775682366504	-2.1751047601855933	-1.3606709221809103
-3.535775682366504	-2.1751047601855933	-1.3606709221809103
-1.1917429666479644	-1.042639548478916	-0.14910341816904848
-3.1374298017551423	-0.47167976624191343	-2.665750035513229
-3.6445805134659732	-0.859262716310452	-2.785317797155521
-3.7724568033766506	0.8122782497257495	-4.5847350531024
-3.8555505197438933	0.4413414450622337	-4.296891964806127
-3.8555505197438933	0.4413414450622337	-4.296891964806127
-3.5620339882284107	1.9063818248913726	-5.468415813119783
-3.5620339882284107	1.9063818248913726	-5.468415813119783
-4.242497028962436	-0.22474910640721113	-4.017747922555225
-2.8654888570149355	4.417720016331263	-7.283208873346198
-2.8654888570149355	4.417720016331263	-7.283208873346198
-2.8654888570149355	4.417720016331263	-7.283208873346198
-2.8654888570149355	4.417720016331263	-7.283208873346198
-2.8654888570149355	4.417720016331263	-7.283208873346198
-3.6133045988342616	1.0750599557732734	-4.688364554607535
-3.6133045988342616	1.0750599557732734	-4.688364554607535
-2.9453457029375514	5.714889483830042	-8.660235186767594
-2.9453457029375514	5.714889483830042	-8.660235186767594
-3.157773108485104	0.7573290448475323	-3.9151021533326364
-3.157773108485104	0.7573290448475323	-3.9151021533326364
-3.5569459739738862	1.6966166917135652	-5.2535626656874514
-3.5569459739738862	1.6966166917135652	-5.2535626656874514
-3.449672113149288	3.0180197351589673	-6.467691848308255
-3.449672113149288	3.0180197351589673	-6.467691848308255
-3.7012640255570224	2.0083507441457815	-5.709614769702804
-3.7012640255570224	2.0083507441457815	-5.709614769702804
-3.7012640255570224	2.0083507441457815	-5.709614769702804
-3.9128841416698554	0.8294295174054245	-4.74231365907528
-3.828289420661325	1.3333730723245347	-5.16166249298586
-3.828289420661325	1.3333730723245347	-5.16166249298586
-3.828289420661325	1.3333730723245347	-5.16166249298586
-3.8936008842894134	0.8715954777244432	-4.765196362013857
-3.8936008842894134	0.8715954777244432	-4.765196362013857
-3.347064712770404	0.30065440171841207	-3.647719114488816
-3.347064712770404	0.30065440171841207	-3.647719114488816
-3.868741597876248	0.5529635288370081	-4.421705126713256
-3.868741597876248	0.5529635288370081	-4.421705126713256
-3.868741597876248	0.5529635288370081	-4.421705126713256
-3.868741597876248	0.5529635288370081	-4.421705126713256
-3.868741597876248	0.5529635288370081	-4.421705126713256
-3.4017386329856647	3.402702843187411	-6.804441476173076
-3.43551066411639	1.029490393510005	-4.465001057626395
-3.217359516714987	0.3538647810792179	-3.571224297794205
-3.217359516714987	0.3538647810792179	-3.571224297794205
-3.217359516714987	0.3538647810792179	-3.571224297794205
-4.051549026067585	-0.25480157465911457	-3.796747451408471
-3.951353843957232	1.1223956114404503	-5.0737494553976825
-3.9297083207989147	0.013442886440702573	-3.9431512072396173
-4.148724980371302	-0.9584057364648251	-3.190319243906477
-4.148724980371302	-0.9584057364648251	-3.190319243906477
-4.400454346579275	-1.1581747961117808	-3.242279550467494
-4.400454346579275	-1.1581747961117808	-3.242279550467494
-4.400454346579275	-1.1581747961117808	-3.242279550467494
-4.328776392678481	-0.9616903105486179	-3.367086082129863
-4.328776392678481	-0.9616903105486179	-3.367086082129863
-4.364792980350945	-1.6508940176986941	-2.7138989626522507
-4.372492318204251	-1.3220989466569009	-3.05039337154735
-4.372492318204251	-1.3220989466569009	-3.05039337154735
-4.372492318204251	-1.3220989466569009	-3.05039337154735
-4.407319644913327	-1.542606485516413	-2.8647131593969144
-4.407319644913327	-1.542606485516413	-2.8647131593969144
-4.407319644913327	-1.542606485516413	-2.8647131593969144
-4.407319644913327	-1.542606485516413	-2.8647131593969144
-4.532901315455476	-1.7246078466487855	-2.8082934688066907
-4.288232279321524	-0.9648173955315658	-3.323414883789958
-4.177829283535617	-0.4177192051715988	-3.760110078364019
-4.177829283535617	-0.4177192051715988	-3.760110078364019
-4.145141265088752	-0.29646627619028987	-3.8486749888984613
-3.6931415420322313	0.3936263746304087	-4.08676791666264
-3.6931415420322313	0.3936263746304087	-4.08676791666264
-3.6931415420322313	0.3936263746304087	-4.08676791666264
-3.6931415420322313	0.3936263746304087	-4.08676791666264
-3.9511873509873174	-0.9140208567517476	-3.03716649423557
-3.9511873509873174	-0.9140208567517476	-3.03716649423557
-3.911561952717074	-0.2496727353746815	-3.6618892173423925
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-2.587435175374866	4.361005670558205	-6.948440845933071
-3.8484009631889293	0.7286456209298562	-4.5770465841187855
-3.773165839285782	1.2540053043021704	-5.027171143587952
-3.773165839285782	1.2540053043021704	-5.027171143587952
-3.7070826766661784	0.2664380828824795	-3.973520759548658
-3.5402721086233564	1.0779878223751593	-4.618259930998516
-4.055196625062647	-0.025396320052688104	-4.029800305009959
-3.9247165910377664	0.28539698842923933	-4.210113579467006
-3.9247165910377664	0.28539698842923933	-4.210113579467006
-3.9247165910377664	0.28539698842923933	-4.210113579467006
-3.950246050814429	0.655655792630518	-4.605901843444947
-3.950246050814429	0.655655792630518	-4.605901843444947
-3.9090071158345987	1.2931628204022712	-5.20216993623687
-2.4447351673242412	10.292026897298314	-12.736762064622555
-2.4447351673242412	10.292026897298314	-12.736762064622555
-2.4447351673242412	10.292026897298314	-12.736762064622555
-2.4447351673242412	10.292026897298314	-12.736762064622555
-4.010072491889969	0.735262339786674	-4.745334831676643
-2.904990660225966	6.153779686738147	-9.058770346964113
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.329635902372827	3.7509072105082684	-7.080543112881095
-3.7440205868761263	1.9169939997058982	-5.6610145865820245
-3.7440205868761263	1.9169939997058982	-5.6610145865820245
-4.3513660658712645	-0.7940791425596796	-3.557286923311585
-4.3513660658712645	-0.7940791425596796	-3.557286923311585
-4.3513660658712645	-0.7940791425596796	-3.557286923311585
-4.627100742458847	-1.7394695319811335	-2.8876312104777138
-4.627100742458847	-1.7394695319811335	-2.8876312104777138
-4.627100742458847	-1.7394695319811335	-2.8876312104777138
-4.768282759685697	-2.2014769671453958	-2.5668057925403005
-4.502818188925422	-1.0983484741997982	-3.4044697147256247
-4.729391642470723	-1.7747743587651428	-2.954617283705581
-4.733951324070091	-1.891645927552748	-2.842305396517343
-4.640947910679446	-1.5484918844548776	-3.0924560262245686
-4.640947910679446	-1.5484918844548776	-3.0924560262245686
-4.640947910679446	-1.5484918844548776	-3.0924560262245686
-3.9653405078247177	1.461368072145576	-5.426708579970294
-3.9653405078247177	1.461368072145576	-5.426708579970294
-3.9260176573046035	0.7964426273737573	-4.722460284678361
-3.500921539249772	-0.8196926990174624	-2.6812288402323095
-3.552151608190884	-0.5706347957886697	-2.9815168124022144
-3.9475414302253027	-0.7579021110808624	-3.1896393191444403
-3.9475414302253027	-0.7579021110808624	-3.1896393191444403
-3.5961274654286193	2.247091629439211	-5.84321909486783
-3.5961274654286193	2.247091629439211	-5.84321909486783
-2.532078793622736	0.48007898244301117	-3.012157776065747
-2.532078793622736	0.48007898244301117	-3.012157776065747
-2.532078793622736	0.48007898244301117	-3.012157776065747
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-2.3054822800534147	2.2957940916791415	-4.601276371732556
-1.2191727458206367	-0.5836248361490233	-0.6355479096716135
-3.6498473456971854	-0.48877005322804745	-3.161077292469138
-3.7951030435123183	-0.5703980788370888	-3.2247049646752295
-3.7951030435123183	-0.5703980788370888	-3.2247049646752295
-3.944766721227959	-0.10690287126709563	-3.8378638499608635
-3.5880122702643655	-0.4423302984082458	-3.1456819718561198
-4.1023928627854405	-0.6588503531106848	-3.4435425096747556
-4.1601635688319	-0.7990888156181519	-3.3610747532137477
-3.8650817365301737	-0.8241286444940483	-3.0409530920361254
-0.9093507108821761	-1.1954412587510017	0.2860905478688256
-0.9093507108821761	-1.1954412587510017	0.2860905478688256
-0.9093507108821761	-1.1954412587510017	0.2860905478688256
-3.3595973199749265	-0.47456944406438595	-2.8850278759105406
-3.3595973199749265	-0.47456944406438595	-2.8850278759105406
-3.3595973199749265	-0.47456944406438595	-2.8850278759105406
-3.3595973199749265	-0.47456944406438595	-2.8850278759105406
-3.659064208939818	-0.5657165123461558	-3.0933476965936624
-3.659064208939818	-0.5657165123461558	-3.0933476965936624
-3.861332805890349	-0.10657067777042162	-3.7547621281199275
-3.4879262002765303	3.021876111445607	-6.5098023117221375
-3.4879262002765303	3.021876111445607	-6.5098023117221375
-4.288694644539097	-0.39625855535916443	-3.892436089179933
-4.254500661022977	-0.5182309249621202	-3.736269736060857
-4.360470335289105	-0.8202159700853722	-3.540254365203733
-4.331692758196477	-0.9526514476997541	-3.379041310496722
-4.331692758196477	-0.9526514476997541	-3.379041310496722
-3.709494957364429	0.8766594032947861	-4.586154360659215
-3.709494957364429	0.8766594032947861	-4.586154360659215
-3.35889730879613	0.6988969223296833	-4.057794231125813
-3.35889730879613	0.6988969223296833	-4.057794231125813
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-4.0528666959624635	-0.034856943628617465	-4.018009752333846
-3.8790940398795595	1.9222698187021132	-5.801363858581673
-4.607247327868223	-1.587394331107654	-3.0198529967605694
-4.607247327868223	-1.587394331107654	-3.0198529967605694
-4.197804981999634	0.9262891984069466	-5.124094180406581
-4.197804981999634	0.9262891984069466	-5.124094180406581
-3.3295546113800363	5.48983990456602	-8.819394515946057
-3.9415977579927244	0.6856798499948127	-4.627277607987537
-3.9415977579927244	0.6856798499948127	-4.627277607987537
-3.9415977579927244	0.6856798499948127	-4.627277607987537
-0.01860032137684442	24.87051219908274	-24.889112520459584
-0.01860032137684442	24.87051219908274	-24.889112520459584
-0.01860032137684442	24.87051219908274	-24.889112520459584
-3.86780990951814	1.820082448086847	-5.687892357604987
-3.86780990951814	1.820082448086847	-5.687892357604987
-4.3466441346321165	-1.2014499092221733	-3.1451942254099428
-4.491108875676053	-1.7686873904643927	-2.72242148521166
-4.491108875676053	-1.7686873904643927	-2.72242148521166
-4.491108875676053	-1.7686873904643927	-2.72242148521166
-4.521782761430805	-1.9191400376852332	-2.6026427237455714
-4.521782761430805	-1.9191400376852332	-2.6026427237455714
-4.521782761430805	-1.9191400376852332	-2.6026427237455714
-4.5078186053781	-2.053808405177799	-2.4540102002003015
-4.5078186053781	-2.053808405177799	-2.4540102002003015
-3.766665897434498	-0.6100574741104987	-3.1566084233239993
-3.8832020504671165	-0.18512709926684856	-3.698074951200268
