-0.35118045164986217	0.07677067747479321	-0.4279511291246554
-0.333953907189156	0.05093086078373398	-0.38488476797289
-0.3210249919384279	0.03153748790764176	-0.35256247984606964
-0.2974100133945973	-0.003884979908104192	-0.29352503348649306
-0.2859612656693934	-0.02105810149590998	-0.2649031641734834
-0.3103848255562735	0.015577238334410206	-0.3259620638906837
-0.3103848255562735	0.015577238334410206	-0.3259620638906837
-0.3103848255562735	0.015577238334410206	-0.3259620638906837
-0.29749012041678685	-0.0037648193748198062	-0.29372530104196704
-0.29023670145692704	-0.014644947814609545	-0.27559175364231747
-0.3320348769821572	0.04805231547323579	-0.380087192455393
-0.3320348769821572	0.04805231547323579	-0.380087192455393
-0.40982125449667817	0.1647318817450172	-0.5745531362416954
-0.3282376833352576	0.04235652500288638	-0.370594208338144
-0.4144499441576025	0.17167491623640374	-0.5861248603940062
-0.448442215922886	0.222663323884329	-0.671105539807215
-0.448442215922886	0.222663323884329	-0.671105539807215
-0.448442215922886	0.222663323884329	-0.671105539807215
-0.3867572986005444	0.13013594790081662	-0.516893246501361
-0.3867572986005444	0.13013594790081662	-0.516893246501361
-0.34800526795669307	0.07200790193503954	-0.4200131698917326
-0.34800526795669307	0.07200790193503954	-0.4200131698917326
-0.34268599032053965	0.06402898548080939	-0.406714975801349
-0.36137888692967135	0.09206833039450697	-0.4534472173241783
-0.3105042001024558	0.015756300153683612	-0.3262605002561394
-0.323641853819603	0.03546278072940444	-0.35910463454900743
-0.2954487588822218	-0.006826861676667441	-0.2886218972055543
-0.30857333143881505	0.012859997158222504	-0.32143332859703755
-0.30857333143881505	0.012859997158222504	-0.32143332859703755
-0.32709371045979574	0.040640565689693584	-0.36773427614948934
-0.32709371045979574	0.040640565689693584	-0.36773427614948934
-0.3273522886515489	0.04102843297732333	-0.36838072162887225
-0.3273522886515489	0.04102843297732333	-0.36838072162887225
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.3556357337746546	0.08345360066198189	-0.4390893344366365
-0.35285293772711335	0.07927940659066993	-0.43213234431778325
-0.35285293772711335	0.07927940659066993	-0.43213234431778325
-0.35285293772711335	0.07927940659066993	-0.43213234431778325
-0.333785703295338	0.050678554943006986	-0.384464258238345
-0.47470836740621	0.2620625511093149	-0.7367709185155249
-0.37068543707559176	0.10602815561338766	-0.47671359268897945
-0.3788986585025887	0.118347987753883	-0.4972466462564717
-0.6118943010194411	0.4678414515291618	-1.0797357525486029
-0.7028344449633628	0.6042516674450444	-1.3070861124084072
-0.5691632249710662	0.4037448374565994	-0.9729080624276656
-0.5691632249710662	0.4037448374565994	-0.9729080624276656
-0.6267633668730686	0.4901450503096028	-1.1169084171826713
-0.6426782448725662	0.5140173673088494	-1.1566956121814156
-0.6426782448725662	0.5140173673088494	-1.1566956121814156
-0.5857938479955682	0.42869077199335237	-1.0144846199889206
-0.5857938479955682	0.42869077199335237	-1.0144846199889206
-0.3909895476695564	0.13648432150433457	-0.5274738691738909
-0.3218881144757911	0.032832171713686534	-0.3547202861894776
-0.3218881144757911	0.032832171713686534	-0.3547202861894776
-0.3012098812088635	0.001814821813295209	-0.3030247030221587
-0.32420220233901165	0.036303303508517445	-0.3605055058475291
-0.29307115129446787	-0.010393273058298248	-0.28267787823616963
-0.326448327933782	0.039672491900672874	-0.3661208198344548
-0.28785126965997254	-0.018223095510041223	-0.26962817414993134
-0.32239134809770964	0.033587022146564366	-0.355978370244274
-0.3168407904327785	0.025261185649167732	-0.34210197608194626
-0.36053515262142316	0.0908027289321347	-0.45133788155355786
-0.36053515262142316	0.0908027289321347	-0.45133788155355786
-0.34586707751153334	0.06880061626730002	-0.4146676937788334
-0.33223997915023556	0.048359968725353274	-0.3805999478755888
-0.30514791434876426	0.0077218715231463075	-0.31286978587191056
-0.2979149499303939	-0.0031275751044091975	-0.2947873748259847
-0.3091180745449392	0.01367711181740874	-0.32279518636234794
-0.31719936792576525	0.025799051888647832	-0.3429984198144131
-0.37526155430797015	0.11289233146195524	-0.4881538857699254
-0.37526155430797015	0.11289233146195524	-0.4881538857699254
-0.37526155430797015	0.11289233146195524	-0.4881538857699254
-0.37526155430797015	0.11289233146195524	-0.4881538857699254
-0.3780535734845456	0.11708036022681839	-0.495133933711364
-0.4876908352215534	0.28153625283233014	-0.7692270880538835
-0.4876908352215534	0.28153625283233014	-0.7692270880538835
-0.4876908352215534	0.28153625283233014	-0.7692270880538835
-0.4876908352215534	0.28153625283233014	-0.7692270880538835
-0.669985241402092	0.5549778621031382	-1.2249631035052302
-0.9326277980910056	0.9489416971365086	-1.8815694952275142
-0.6095377339381222	0.46430660090718334	-1.0738443348453055
-0.5332304838708906	0.3498457258063359	-0.8830762096772264
-0.5332304838708906	0.3498457258063359	-0.8830762096772264
-0.40975166493564313	0.16462749740346466	-0.5743791623391078
-0.40975166493564313	0.16462749740346466	-0.5743791623391078
-0.40975166493564313	0.16462749740346466	-0.5743791623391078
-0.6278447709693931	0.49176715645408975	-1.1196119274234828
-0.6062873360987215	0.4594310041480823	-1.0657183402468038
-0.5623478550576315	0.3935217825864474	-0.955869637644079
-0.5117825801535549	0.3176738702303325	-0.8294564503838875
-0.7222159454911292	0.6333239182366939	-1.355539863727823
-0.7222159454911292	0.6333239182366939	-1.355539863727823
-0.47123205979127397	0.25684808968691103	-0.728080149478185
-0.47123205979127397	0.25684808968691103	-0.728080149478185
-0.5931255543806765	0.43968833157101483	-1.0328138859516913
-0.3327053360534056	0.04905800408010827	-0.3817633401335138
-0.3861085752190116	0.12916286282851736	-0.515271438047529
-0.6506245679546323	0.5259368519319485	-1.1765614198865808
-0.4495527163156138	0.22432907447342074	-0.6738817907890345
-0.5078110874325767	0.3117166311488652	-0.819527718581442
-0.5078110874325767	0.3117166311488652	-0.819527718581442
-0.3737326043497895	0.11059890652468427	-0.4843315108744738
-0.3737326043497895	0.11059890652468427	-0.4843315108744738
-0.4174256491258703	0.1761384736888055	-0.5935641228146759
-0.45336503251522176	0.23004754877283262	-0.6834125812880544
-0.45336503251522176	0.23004754877283262	-0.6834125812880544
-0.45336503251522176	0.23004754877283262	-0.6834125812880544
-0.5395303827456759	0.35929557411851404	-0.89882595686419
-0.360682429529362	0.09102364429404301	-0.45170607382340505
-0.29805467102577166	-0.0029179934613425833	-0.2951366775644291
-0.29805467102577166	-0.0029179934613425833	-0.2951366775644291
-0.29592357765072813	-0.006114633523907887	-0.28980894412682023
-0.28062934616626123	-0.02905598075060826	-0.25157336541565295
-0.26817275370587523	-0.04774086944118719	-0.22043188426468807
-0.2660903168802318	-0.05086452467965237	-0.21522579220057944
-0.2909180824972655	-0.013622876254101858	-0.2772952062431636
-0.3007316946300378	0.001097541945056624	-0.3018292365750944
-0.315266366630733	0.0228995499460994	-0.33816591657683237
-0.3678075978710784	0.10171139680661764	-0.4695189946776961
-0.32582438197532065	0.0387365729629809	-0.36456095493830154
-0.33935116026486906	0.05902674039730351	-0.39837790066217255
-0.33935116026486906	0.05902674039730351	-0.39837790066217255
-0.3388384536111868	0.05825768041678015	-0.39709613402796695
-0.33014492733649803	0.04521739100474702	-0.37536231834124506
-0.3197313364217397	0.029597004632609485	-0.3493283410543492
-0.3197313364217397	0.029597004632609485	-0.3493283410543492
-0.3197313364217397	0.029597004632609485	-0.3493283410543492
-0.3727798595637141	0.10916978934557114	-0.48194964890928527
-0.3656143734327022	0.09842156014905332	-0.46403593358175554
-0.39412454913125833	0.14118682369688745	-0.5353113728281458
-0.39616845651263116	0.14425268476894676	-0.5404211412815779
-0.39616845651263116	0.14425268476894676	-0.5404211412815779
-0.36735609926189805	0.10103414889284709	-0.46839024815474517
-0.45687054188979737	0.2353058128346961	-0.6921763547244935
-0.4418818348660647	0.212822752299097	-0.6547045871651617
-0.4418818348660647	0.212822752299097	-0.6547045871651617
-0.4041746971943384	0.1562620457915076	-0.560436742985846
-0.4041746971943384	0.1562620457915076	-0.560436742985846
-0.4670166678281706	0.25052500174225584	-0.7175416695704264
-0.36508378916485607	0.09762568374728404	-0.4627094729121401
-0.36932878256843604	0.10399317385265408	-0.47332195642109015
-0.36932878256843604	0.10399317385265408	-0.47332195642109015
-0.36932878256843604	0.10399317385265408	-0.47332195642109015
-0.33357005433237547	0.05035508149856315	-0.3839251358309386
-0.3104135450340804	0.01562031755112058	-0.326033862585201
-0.3104135450340804	0.01562031755112058	-0.326033862585201
-0.32190660591011366	0.032859908865170435	-0.3547665147752841
-0.38521430028518977	0.12782145042778462	-0.5130357507129744
-0.38316488170886914	0.12474732256330372	-0.5079122042721729
-0.3160353523577034	0.024053028536555093	-0.3400883808942585
-0.42139482320862004	0.18209223481293008	-0.6034870580215501
-0.5712300592223287	0.40684508883349313	-0.9780751480558219
-0.7450316985090568	0.6675475477635855	-1.4125792462726423
-0.3832582690758036	0.12488740361370543	-0.508145672689509
-0.3928662245032697	0.1392993367549045	-0.5321655612581742
-0.4037481245568879	0.15562218683533183	-0.5593703113922197
-0.4037481245568879	0.15562218683533183	-0.5593703113922197
-0.4037481245568879	0.15562218683533183	-0.5593703113922197
-0.4037481245568879	0.15562218683533183	-0.5593703113922197
-0.6578876720926172	0.5368315081389259	-1.194719180231543
-0.46006881746138456	0.24010322619207686	-0.7001720436534614
-0.46006881746138456	0.24010322619207686	-0.7001720436534614
-0.4223110312125029	0.18346654681875438	-0.6057775780312573
-0.4223110312125029	0.18346654681875438	-0.6057775780312573
-0.4236059598978482	0.1854089398467724	-0.6090148997446206
-0.3703929071107548	0.10558936066613213	-0.4759822677768869
-0.4237565969023446	0.18563489535351693	-0.6093914922558615
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4224098436175965	0.18361476542639474	-0.6060246090439912
-0.4830288944986828	0.2745433417480242	-0.757572236246707
-0.3541236155856353	0.08118542337845296	-0.4353090389640883
-0.3541236155856353	0.08118542337845296	-0.4353090389640883
-0.3475254755737722	0.07128821336065824	-0.41881368893443044
-0.385079735537178	0.12761960330576702	-0.512699338842945
-0.8680261492526526	0.8520392238789791	-1.7200653731316318
-0.8680261492526526	0.8520392238789791	-1.7200653731316318
-0.9353379997843512	0.9530069996765269	-1.888344999460878
-0.9353379997843512	0.9530069996765269	-1.888344999460878
-0.47786068516502966	0.2667910277475446	-0.7446517129125743
-0.47786068516502966	0.2667910277475446	-0.7446517129125743
-0.47786068516502966	0.2667910277475446	-0.7446517129125743
-1.807867320346901	2.261800980520353	-4.069668300867254
-1.807867320346901	2.261800980520353	-4.069668300867254
-1.807867320346901	2.261800980520353	-4.069668300867254
-1.1237831902071964	1.2356747853107952	-2.3594579755179916
-0.5599663489907232	0.38994952348608486	-0.9499158724768081
-0.3967676428333673	0.14515146425005096	-0.5419191070834183
-0.4805942786490351	0.2708914179735527	-0.7514856966225878
-0.4159611826046038	0.17394177390690568	-0.5899029565115095
-0.4159611826046038	0.17394177390690568	-0.5899029565115095
-0.37080303703599415	0.10620455555399118	-0.4770075925899853
-0.39022853595658175	0.13534280393487258	-0.5255713398914543
-0.32688336009663965	0.040325040144959454	-0.3672084002415991
-0.32688336009663965	0.040325040144959454	-0.3672084002415991
-0.32688336009663965	0.040325040144959454	-0.3672084002415991
-0.2979237271934839	-0.0031144092097742165	-0.2948093179837097
-0.275273424676937	-0.03708986298459458	-0.23818356169234242
-0.3108622782933199	0.016293417439979842	-0.3271556957332998
-0.3959779657656873	0.14396694864853093	-0.5399449144142182
-0.32806704551606813	0.042100568274102176	-0.3701676137901703
-0.32806704551606813	0.042100568274102176	-0.3701676137901703
-0.3640621499709171	0.0960932249563757	-0.46015537492729286
-0.464035512827641	0.24605326924146154	-0.7100887820691025
-0.3697819289772742	0.10467289346591128	-0.4744548224431855
-0.3877068016913571	0.1315602025370356	-0.5192670042283927
-0.3877068016913571	0.1315602025370356	-0.5192670042283927
-0.41340154598814105	0.1701023189822116	-0.5835038649703527
-0.4365384085139728	0.2048076127709592	-0.641346021284932
-0.40332513512189033	0.15498770268283552	-0.5583128378047258
-0.5182834347261489	0.32742515208922335	-0.8457085868153722
-0.5425281605581957	0.3637922408372936	-0.9063204013954893
-0.5425281605581957	0.3637922408372936	-0.9063204013954893
-0.5425281605581957	0.3637922408372936	-0.9063204013954893
-0.5425281605581957	0.3637922408372936	-0.9063204013954893
-0.5425281605581957	0.3637922408372936	-0.9063204013954893
-0.7966204660574583	0.7449306990861877	-1.541551165143646
-0.7966204660574583	0.7449306990861877	-1.541551165143646
-0.7966204660574583	0.7449306990861877	-1.541551165143646
-0.5036024406619266	0.30540366099288996	-0.8090061016548166
-0.7726798092161655	0.7090197138242484	-1.481699523040414
-0.7726798092161655	0.7090197138242484	-1.481699523040414
-0.7726798092161655	0.7090197138242484	-1.481699523040414
-0.41508691606753856	0.1726303741013078	-0.5877172901688463
-0.41508691606753856	0.1726303741013078	-0.5877172901688463
-0.34483650531710525	0.06725475797565783	-0.4120912632927631
-0.32631349571493107	0.03947024357239651	-0.36578373928732755
-0.33436080683776387	0.05154121025664576	-0.38590201709440963
-0.363530726235878	0.09529608935381699	-0.458826815589695
-0.363530726235878	0.09529608935381699	-0.458826815589695
-0.4232182784339503	0.18482741765092547	-0.6080456960848758
-0.4122553249902506	0.1683829874853759	-0.5806383124756265
-0.40002781815224975	0.1500417272283746	-0.5500695453806244
-0.40002781815224975	0.1500417272283746	-0.5500695453806244
-0.5073115952441547	0.31096739286623215	-0.8182789881103869
-0.40301517953997423	0.15452276930996134	-0.5575379488499356
-0.34222677452913947	0.06334016179370916	-0.4055669363228486
-0.32250662838950617	0.033759942584259225	-0.3562665709737654
-0.3229430842052409	0.034414626307861344	-0.3573577105131023
-0.323901623605097	0.035852435407645475	-0.3597540590127425
-0.3220480543311846	0.033072081496776866	-0.3551201358279615
-0.36319792824313074	0.09479689236469611	-0.45799482060782687
-0.36319792824313074	0.09479689236469611	-0.45799482060782687
-0.36319792824313074	0.09479689236469611	-0.45799482060782687
-0.36495342873002096	0.0974301430950314	-0.46238357182505235
-0.3776680305878222	0.11650204588173334	-0.4941700764695556
-0.3776680305878222	0.11650204588173334	-0.4941700764695556
-0.33779550847103634	0.056693262706554455	-0.3944887711775908
-0.3165626592477495	0.024843988871624204	-0.3414066481193737
-0.3237255800155397	0.03558837002330946	-0.35931395003884914
-0.3233441162502549	0.035016174375382285	-0.3583602906256372
-0.3630927619882387	0.09463914298235802	-0.45773190497059674
-0.3630927619882387	0.09463914298235802	-0.45773190497059674
-0.33683388317558804	0.05525082476338197	-0.39208470793897
