-0.13800860883746635	1.9669698690688682	-2.1049784779063345
-0.13800860883746635	1.9669698690688682	-2.1049784779063345
-0.13800860883746635	1.9669698690688682	-2.1049784779063345
-0.13800860883746635	1.9669698690688682	-2.1049784779063345
-0.606477712345997	0.3273280067890105	-0.9338057191350075
-0.606477712345997	0.3273280067890105	-0.9338057191350075
-0.606477712345997	0.3273280067890105	-0.9338057191350075
-0.562580758361112	0.4809673457361084	-1.0435481040972203
-0.562580758361112	0.4809673457361084	-1.0435481040972203
-0.4281282113882747	0.9515512601410385	-1.3796794715293133
-0.5689598363949786	0.4586405726175748	-1.0276004090125535
-0.5689598363949786	0.4586405726175748	-1.0276004090125535
-0.5689598363949786	0.4586405726175748	-1.0276004090125535
-0.5689598363949786	0.4586405726175748	-1.0276004090125535
-0.5689598363949786	0.4586405726175748	-1.0276004090125535
-0.22541284594825406	1.661055039181111	-1.886467885129365
-0.3271122442812835	1.3051071450155078	-1.6322193892967913
-0.21911022075868813	1.6831142273445916	-1.9022244481032797
-0.21911022075868813	1.6831142273445916	-1.9022244481032797
-0.21911022075868813	1.6831142273445916	-1.9022244481032797
-0.21911022075868813	1.6831142273445916	-1.9022244481032797
-0.6705147595513906	0.10319834157013309	-0.7737131011215237
-0.6705147595513906	0.10319834157013309	-0.7737131011215237
-0.6999633875023251	0.00012814374186247425	-0.7000915312441875
-0.6999633875023251	0.00012814374186247425	-0.7000915312441875
-0.7338622871011085	-0.11851800485387945	-0.615344282247229
-0.7338622871011085	-0.11851800485387945	-0.615344282247229
-0.7338622871011085	-0.11851800485387945	-0.615344282247229
-0.7338622871011085	-0.11851800485387945	-0.615344282247229
-0.7338622871011085	-0.11851800485387945	-0.615344282247229
-0.6696839086271844	0.10610631980485458	-0.775790228432039
-0.6696839086271844	0.10610631980485458	-0.775790228432039
-0.6444416855778874	0.19445410047739414	-0.8388957860552816
-0.4661565704466678	0.8184520034366628	-1.2846085738833306
-0.4696187267603583	0.8063344563387459	-1.2759531830991042
-0.4696187267603583	0.8063344563387459	-1.2759531830991042
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
0.0810679976453419	2.7337379917586966	-2.6526699941133547
-0.4864519287511553	0.7474182493709567	-1.233870178122112
-0.4864519287511553	0.7474182493709567	-1.233870178122112
-0.7644940559834954	-0.22572919594223362	-0.5387648600412618
-0.7573471017305592	-0.20071485605695696	-0.5566322456736023
-0.6323923361355123	0.23662682352570716	-0.8690191596612195
-0.6323923361355123	0.23662682352570716	-0.8690191596612195
0.2951068117717188	3.482873841201015	-3.1877670294292964
0.2951068117717188	3.482873841201015	-3.1877670294292964
0.2951068117717188	3.482873841201015	-3.1877670294292964
-0.5623514644375007	0.4817698744687475	-1.0441213389062483
-0.5623514644375007	0.4817698744687475	-1.0441213389062483
-0.5623514644375007	0.4817698744687475	-1.0441213389062483
-0.5623514644375007	0.4817698744687475	-1.0441213389062483
-0.5623514644375007	0.4817698744687475	-1.0441213389062483
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2957705572222069	1.4148030497222759	-1.7105736069444828
-0.2343365201902965	1.6298221793339627	-1.8641586995242592
-0.2343365201902965	1.6298221793339627	-1.8641586995242592
-0.2343365201902965	1.6298221793339627	-1.8641586995242592
-0.2343365201902965	1.6298221793339627	-1.8641586995242592
-0.2343365201902965	1.6298221793339627	-1.8641586995242592
-0.3638864122040153	1.1763975572859464	-1.5402839694899617
-0.3638864122040153	1.1763975572859464	-1.5402839694899617
-0.36656594904457784	1.1670191783439776	-1.5335851273885555
-0.36656594904457784	1.1670191783439776	-1.5335851273885555
-0.6833458982897781	0.0582893559857769	-0.741635254275555
-0.6833458982897781	0.0582893559857769	-0.741635254275555
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.6154780686892725	0.29582675958754656	-0.911304828276819
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5767178952929053	0.43148736647483155	-1.0082052617677368
-0.5026679915784724	0.6906620294753465	-1.193330021053819
-0.13227808851445255	1.987026690199416	-2.1193047787138686
-0.13227808851445255	1.987026690199416	-2.1193047787138686
-0.13227808851445255	1.987026690199416	-2.1193047787138686
-0.13227808851445255	1.987026690199416	-2.1193047787138686
-0.13227808851445255	1.987026690199416	-2.1193047787138686
0.00856678879965056	2.479983760798777	-2.4714169719991266
0.00856678879965056	2.479983760798777	-2.4714169719991266
0.00856678879965056	2.479983760798777	-2.4714169719991266
-0.6685923947469422	0.10992661838570252	-0.7785190131326447
-0.6719347261942133	0.09822845832025336	-0.7701631845144667
-0.635714761992351	0.2249983330267716	-0.8607130950191226
-0.6085496247598559	0.3200763133405047	-0.9286259381003605
-0.6573252278014585	0.1493617026948955	-0.806686930496354
-0.5251593678007557	0.6119422126973552	-1.1371015804981108
-0.5251593678007557	0.6119422126973552	-1.1371015804981108
-0.5251593678007557	0.6119422126973552	-1.1371015804981108
-0.5251593678007557	0.6119422126973552	-1.1371015804981108
-0.5251593678007557	0.6119422126973552	-1.1371015804981108
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5859686245555815	0.39910981405546503	-0.9850784386110465
-0.5835288358684472	0.4076490744604348	-0.991177910328882
-0.5835288358684472	0.4076490744604348	-0.991177910328882
-0.5330503510351123	0.5843237713771068	-1.1173741224122191
-0.5330503510351123	0.5843237713771068	-1.1173741224122191
-0.5330503510351123	0.5843237713771068	-1.1173741224122191
-0.5330503510351123	0.5843237713771068	-1.1173741224122191
-0.5330503510351123	0.5843237713771068	-1.1173741224122191
-0.6214977632737881	0.2747578285417415	-0.8962555918155297
-0.6214977632737881	0.2747578285417415	-0.8962555918155297
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
0.11041762471728767	2.836461686510507	-2.7260440617932193
-0.5565072546873888	0.5022246085941393	-1.0587318632815281
-0.5565072546873888	0.5022246085941393	-1.0587318632815281
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.48727019523852144	0.7445543166651749	-1.2318245119036964
-0.49214697365459603	0.7274855922089141	-1.21963256586351
-0.49214697365459603	0.7274855922089141	-1.21963256586351
-0.49214697365459603	0.7274855922089141	-1.21963256586351
-0.7131204157766694	-0.04592145521834284	-0.6671989605583266
-0.7094895459374551	-0.03321341078109239	-0.6762761351563626
-0.5373265601493195	0.569357039477382	-1.1066835996267015
-0.5373265601493195	0.569357039477382	-1.1066835996267015
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
0.5210483496660685	4.27366922383124	-3.752620874165171
-0.5409736052545281	0.5565923816091517	-1.0975659868636798
-0.5409736052545281	0.5565923816091517	-1.0975659868636798
0.4165631709397015	3.9079710982889546	-3.491407927349253
0.4165631709397015	3.9079710982889546	-3.491407927349253
0.4165631709397015	3.9079710982889546	-3.491407927349253
-0.22620023968688674	1.6582991610958966	-1.8844994007827833
-0.22620023968688674	1.6582991610958966	-1.8844994007827833
-0.6190889481130205	0.28318868160442834	-0.9022776297174488
-0.7801869500186958	-0.2806543250654348	-0.49953262495326095
-0.7801869500186958	-0.2806543250654348	-0.49953262495326095
-0.7489023455656284	-0.17115820947969904	-0.5777441360859293
-0.7062620377314031	-0.02191713205991055	-0.6843449056714925
-0.7062620377314031	-0.02191713205991055	-0.6843449056714925
-0.7542814518658789	-0.18998508153057606	-0.5642963703353029
-0.762521225605515	-0.2188242896193023	-0.5436969359862127
-0.762521225605515	-0.2188242896193023	-0.5436969359862127
-0.7757247347846323	-0.26503657174621303	-0.5106881630384194
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7813040607347284	-0.28456421257154896	-0.4967398481631794
-0.7607631850813297	-0.21267114778465374	-0.548092037296676
-0.7226398557137872	-0.07923949499825503	-0.6434003607155322
-0.7226398557137872	-0.07923949499825503	-0.6434003607155322
-0.7226398557137872	-0.07923949499825503	-0.6434003607155322
-0.7226398557137872	-0.07923949499825503	-0.6434003607155322
-0.7534564011443101	-0.18709740400508526	-0.5663589971392249
-0.4585850105735497	0.8449524629925759	-1.3035374735661256
-0.4585850105735497	0.8449524629925759	-1.3035374735661256
-0.4585850105735497	0.8449524629925759	-1.3035374735661256
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
0.15370440530310292	2.9879654185608597	-2.834261013257757
-0.18916931708894924	1.787907390188677	-1.9770767072776263
-0.18916931708894924	1.787907390188677	-1.9770767072776263
1.8966511984441308	9.088279194554454	-7.1916279961103236
0.0708871641699158	2.6981050745947055	-2.6272179104247897
0.0708871641699158	2.6981050745947055	-2.6272179104247897
-0.701423634101583	-0.0049827193555404	-0.6964409147460426
-0.701423634101583	-0.0049827193555404	-0.6964409147460426
-0.701423634101583	-0.0049827193555404	-0.6964409147460426
-0.701423634101583	-0.0049827193555404	-0.6964409147460426
-0.701423634101583	-0.0049827193555404	-0.6964409147460426
-0.5493179106066207	0.5273873128768277	-1.0767052234834484
-0.593194282011194	0.37382001296082107	-0.9670142949720151
-0.6197313723727391	0.2809401966954131	-0.9006715690681523
-0.7789536606187161	-0.2763378121655059	-0.5026158484532102
-0.7789536606187161	-0.2763378121655059	-0.5026158484532102
-0.7789536606187161	-0.2763378121655059	-0.5026158484532102
-0.7080326109562228	-0.02811413834677983	-0.679918472609443
-0.7080326109562228	-0.02811413834677983	-0.679918472609443
-0.7080326109562228	-0.02811413834677983	-0.679918472609443
-0.7218141507416519	-0.07634952759578124	-0.6454646231458706
-0.6333295902114249	0.2333464342600131	-0.866676024471438
-0.6333295902114249	0.2333464342600131	-0.866676024471438
-0.6333295902114249	0.2333464342600131	-0.866676024471438
-0.5217735445838076	0.6237925939566733	-1.145566138540481
-0.6577025539617237	0.14804106113396706	-0.8057436150956908
-0.6577025539617237	0.14804106113396706	-0.8057436150956908
-0.6577025539617237	0.14804106113396706	-0.8057436150956908
-0.27451675432896283	1.4891913598486302	-1.763708114177593
-0.36284138058231363	1.1800551679619022	-1.5428965485442159
0.10191918822151402	2.8067171587752986	-2.7047979705537846
0.10191918822151402	2.8067171587752986	-2.7047979705537846
0.10191918822151402	2.8067171587752986	-2.7047979705537846
0.10191918822151402	2.8067171587752986	-2.7047979705537846
0.10191918822151402	2.8067171587752986	-2.7047979705537846
-0.6198799040762307	0.2804203357331926	-0.9003002398094233
-0.5206374419219272	0.627768953273255	-1.1484063951951822
-0.3926393901287655	1.075762134549321	-1.4684015246780864
-0.42086774386403814	0.9769628964758666	-1.3978306403399048
-0.42086774386403814	0.9769628964758666	-1.3978306403399048
-0.42086774386403814	0.9769628964758666	-1.3978306403399048
-0.42086774386403814	0.9769628964758666	-1.3978306403399048
-0.42086774386403814	0.9769628964758666	-1.3978306403399048
-0.48789148006889604	0.7423798197588638	-1.2302712998277598
-0.48789148006889604	0.7423798197588638	-1.2302712998277598
-0.48789148006889604	0.7423798197588638	-1.2302712998277598
-0.606905630104703	0.32583029463353963	-0.9327359247382426
-0.36187716554448035	1.1834299205943186	-1.545307086138799
-0.36187716554448035	1.1834299205943186	-1.545307086138799
-0.4004376400722358	1.0484682597471746	-1.4489058998194104
-0.4004376400722358	1.0484682597471746	-1.4489058998194104
-0.4004376400722358	1.0484682597471746	-1.4489058998194104
-0.4283417724707198	0.9508037963524808	-1.3791455688232006
-0.4283417724707198	0.9508037963524808	-1.3791455688232006
-0.5139091269022418	0.6513180558421539	-1.1652271827443956
-0.5139091269022418	0.6513180558421539	-1.1652271827443956
-0.5139091269022418	0.6513180558421539	-1.1652271827443956
-0.5139091269022418	0.6513180558421539	-1.1652271827443956
-0.7199261209154205	-0.06974142320397143	-0.650184697711449
-0.7220309939542633	-0.07710847883992106	-0.6449225151143422
-0.7528041052460841	-0.1848143683612942	-0.5679897368847899
-0.7563513770438091	-0.19722981965333142	-0.5591215573904776
