-3.2583593940382913	-0.19781348301688517	-3.060545911021406
-3.2583593940382913	-0.19781348301688517	-3.060545911021406
-3.2583593940382913	-0.19781348301688517	-3.060545911021406
-3.2583593940382913	-0.19781348301688517	-3.060545911021406
-3.4969928500108263	0.4983303852834169	-3.995323235294243
-3.3677468509619524	0.50468595415445	-3.8724328051164023
-2.969085774065219	1.5845558542722147	-4.5536416283374335
-2.969085774065219	1.5845558542722147	-4.5536416283374335
-2.969085774065219	1.5845558542722147	-4.5536416283374335
-2.969085774065219	1.5845558542722147	-4.5536416283374335
-2.3769146288185894	18.549976068083193	-20.926890696901783
-2.3769146288185894	18.549976068083193	-20.926890696901783
-2.3769146288185894	18.549976068083193	-20.926890696901783
-2.3769146288185894	18.549976068083193	-20.926890696901783
-3.158185715425926	5.188007759791255	-8.34619347521718
-3.158185715425926	5.188007759791255	-8.34619347521718
-3.158185715425926	5.188007759791255	-8.34619347521718
-3.158185715425926	5.188007759791255	-8.34619347521718
-3.158185715425926	5.188007759791255	-8.34619347521718
-2.4507526137918436	4.488656340008783	-6.939408953800626
-2.236997647058745	3.9598307628723344	-6.196828409931079
-2.236997647058745	3.9598307628723344	-6.196828409931079
-2.236997647058745	3.9598307628723344	-6.196828409931079
-2.236997647058745	3.9598307628723344	-6.196828409931079
-2.236997647058745	3.9598307628723344	-6.196828409931079
-2.965607376986128	6.009287827473392	-8.97489520445952
-0.49075730788366023	8.297094551693194	-8.787851859576854
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.712301729331415	6.383349205213486	-9.095650934544901
-2.614339194769041	5.672129988484581	-8.286469183253622
-2.614339194769041	5.672129988484581	-8.286469183253622
-1.8154917247720714	6.625009865558585	-8.440501590330657
-1.8154917247720714	6.625009865558585	-8.440501590330657
-1.980461258948429	11.041129691936952	-13.02159095088538
-1.980461258948429	11.041129691936952	-13.02159095088538
-1.980461258948429	11.041129691936952	-13.02159095088538
-1.980461258948429	11.041129691936952	-13.02159095088538
-1.980461258948429	11.041129691936952	-13.02159095088538
-1.4937397375132013	5.9244477145715795	-7.418187452084781
-2.347427071711894	4.2968510184206785	-6.644278090132572
-2.347427071711894	4.2968510184206785	-6.644278090132572
-3.10667335873094	3.4096694870975286	-6.5163428458284685
-3.10667335873094	3.4096694870975286	-6.5163428458284685
-3.10667335873094	3.4096694870975286	-6.5163428458284685
-2.3996766257324875	5.440121626640732	-7.839798252373219
-2.3996766257324875	5.440121626640732	-7.839798252373219
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.258533153634964	1.473542147477457	-4.732075301112421
-3.685298845828167	-0.11846490789128339	-3.5668339379368836
-3.685298845828167	-0.11846490789128339	-3.5668339379368836
-3.685298845828167	-0.11846490789128339	-3.5668339379368836
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.483078761888681	1.963757948623524	-5.446836710512205
-3.0856003667241882	11.009539925803878	-14.095140292528066
-3.0856003667241882	11.009539925803878	-14.095140292528066
-3.5699848944072468	0.2894932570779343	-3.859478151485181
-3.5699848944072468	0.2894932570779343	-3.859478151485181
-3.5699848944072468	0.2894932570779343	-3.859478151485181
-3.6136155360594335	1.4266688428975627	-5.040284378956996
-3.642632185872394	0.3249160396424218	-3.9675482255148156
-3.642632185872394	0.3249160396424218	-3.9675482255148156
-3.458636559506516	1.1158408982166632	-4.574477457723179
-3.1629873330965808	3.0608727371498388	-6.2238600702464195
-3.1629873330965808	3.0608727371498388	-6.2238600702464195
-3.1629873330965808	3.0608727371498388	-6.2238600702464195
-3.1629873330965808	3.0608727371498388	-6.2238600702464195
-3.282121803918665	1.954096163304695	-5.23621796722336
-3.2374506898598403	0.8169025785881097	-4.05435326844795
-3.2374506898598403	0.8169025785881097	-4.05435326844795
-3.2374506898598403	0.8169025785881097	-4.05435326844795
-3.3844478700407237	1.4520376155609114	-4.836485485601635
-2.819633270076264	1.174925220746431	-3.994558490822695
-2.1159685853588863	2.9268946763432675	-5.042863261702154
-3.0601735375336627	2.855655266095619	-5.915828803629282
-3.0601735375336627	2.855655266095619	-5.915828803629282
-3.6548491740940396	-0.3117283977932468	-3.343120776300793
-3.6548491740940396	-0.3117283977932468	-3.343120776300793
-3.6548491740940396	-0.3117283977932468	-3.343120776300793
-3.5482716772056966	1.28526801398574	-4.833539691191437
-3.5980411880323624	0.9863913130241126	-4.584432501056475
-3.6574533318771385	0.10651802056599458	-3.763971352443133
-3.498511212748695	0.7181484843099204	-4.216659697058615
-2.981516237171326	2.9387242616408633	-5.9202404988121895
-3.3536102186053256	1.9580100606780313	-5.311620279283357
-3.649472588971983	0.05437620501536866	-3.7038487939873517
-3.488285837124856	0.10680390947055596	-3.595089746595412
-3.488285837124856	0.10680390947055596	-3.595089746595412
-3.488285837124856	0.10680390947055596	-3.595089746595412
-3.2207430591868578	2.368799257552099	-5.589542316738957
-3.2207430591868578	2.368799257552099	-5.589542316738957
-3.255205888934161	2.137483388264818	-5.392689277198979
-3.255205888934161	2.137483388264818	-5.392689277198979
-3.446038934530357	0.7400812228427762	-4.186120157373133
-3.3771700053554747	2.6709570398205527	-6.048127045176027
-3.4622567395777075	2.3110738555381625	-5.77333059511587
-3.4622567395777075	2.3110738555381625	-5.77333059511587
-3.534398101465875	1.3562089800091215	-4.890607081474997
-3.534398101465875	1.3562089800091215	-4.890607081474997
-3.534398101465875	1.3562089800091215	-4.890607081474997
-3.105837104115036	1.1355535785488877	-4.241390682663924
-3.0258503642949925	5.4925367743437725	-8.518387138638765
-3.3137432042895085	1.3075338419370999	-4.621277046226608
-2.933796378042868	1.4326240564767572	-4.366420434519625
-2.933796378042868	1.4326240564767572	-4.366420434519625
-3.033072588533785	1.4380660194451993	-4.471138607978984
-3.3004707036025724	0.43414804060166023	-3.7346187442042327
-3.3004707036025724	0.43414804060166023	-3.7346187442042327
-3.3004707036025724	0.43414804060166023	-3.7346187442042327
-3.3004707036025724	0.43414804060166023	-3.7346187442042327
-3.3004707036025724	0.43414804060166023	-3.7346187442042327
-2.8476956082474576	5.737552219921433	-8.58524782816889
-2.3110475504833605	11.015140880383646	-13.326188430867006
-3.264281747563045	2.7972657758695885	-6.061547523432633
-1.3349140633912633	12.942109675227528	-14.27702373861879
-1.3349140633912633	12.942109675227528	-14.27702373861879
-1.3349140633912633	12.942109675227528	-14.27702373861879
0.20072631494997317	5.1798120438905535	-4.97908572894058
0.20072631494997317	5.1798120438905535	-4.97908572894058
0.20072631494997317	5.1798120438905535	-4.97908572894058
-0.7321686077254004	9.321952631292755	-10.054121239018155
-0.7321686077254004	9.321952631292755	-10.054121239018155
-2.446538586747037	3.3550027829387314	-5.8015413696857685
-2.446538586747037	3.3550027829387314	-5.8015413696857685
-2.446538586747037	3.3550027829387314	-5.8015413696857685
-2.446538586747037	3.3550027829387314	-5.8015413696857685
-2.446538586747037	3.3550027829387314	-5.8015413696857685
-2.8491070664540015	9.154267983687745	-12.003375050141747
-2.8491070664540015	9.154267983687745	-12.003375050141747
-2.843094911773089	1.1347805574053078	-3.9778754691783966
-2.472105324498659	4.452660185135439	-6.924765509634098
-2.472105324498659	4.452660185135439	-6.924765509634098
-2.472105324498659	4.452660185135439	-6.924765509634098
-2.9931903161665927	4.799657474344205	-7.792847790510797
-2.9931903161665927	4.799657474344205	-7.792847790510797
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.367704174092318	2.4762049425922745	-5.843909116684593
-3.441684975345428	1.4657332949727744	-4.907418270318202
-3.441684975345428	1.4657332949727744	-4.907418270318202
-3.441684975345428	1.4657332949727744	-4.907418270318202
-3.441684975345428	1.4657332949727744	-4.907418270318202
-3.539983281396074	0.6133569000001211	-4.153340181396195
-3.473508919424919	0.9623562527158409	-4.43586517214076
-3.473508919424919	0.9623562527158409	-4.43586517214076
-3.473508919424919	0.9623562527158409	-4.43586517214076
-3.4442836706365663	0.623799186999543	-4.068082857636109
-3.375931892387295	0.9165770319394682	-4.292508924326763
-3.375931892387295	0.9165770319394682	-4.292508924326763
-3.375931892387295	0.9165770319394682	-4.292508924326763
-3.375931892387295	0.9165770319394682	-4.292508924326763
-3.375931892387295	0.9165770319394682	-4.292508924326763
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.483266181059972	0.9090016936655507	-4.392267874725523
-3.1683193333882587	4.1685895145903356	-7.336908847978594
-3.1683193333882587	4.1685895145903356	-7.336908847978594
-3.1683193333882587	4.1685895145903356	-7.336908847978594
-2.951004321391588	8.02287270864315	-10.973877030034739
-3.1386635476688225	0.5050985038682887	-3.643762051537111
-3.588837805741624	-0.0045886169276467825	-3.584249188813977
-3.552903883430887	-0.012636919875295582	-3.5402669635555912
-3.552903883430887	-0.012636919875295582	-3.5402669635555912
-3.0854431014927957	0.10440256599971853	-3.189845667492514
-3.0854431014927957	0.10440256599971853	-3.189845667492514
-3.1689905602106307	-0.23674455932078686	-2.932246000889844
-3.1689905602106307	-0.23674455932078686	-2.932246000889844
-3.1689905602106307	-0.23674455932078686	-2.932246000889844
-3.1689905602106307	-0.23674455932078686	-2.932246000889844
-3.4444573595630565	-0.6723435502700013	-2.7721138092930553
-3.4444573595630565	-0.6723435502700013	-2.7721138092930553
-3.4444573595630565	-0.6723435502700013	-2.7721138092930553
-3.4413154775391996	-0.8765959847768308	-2.564719492762369
-3.4806647486070794	-0.6982030047147312	-2.7824617438923482
-2.9537347300534167	0.44999571665489224	-3.403730446708309
-2.9537347300534167	0.44999571665489224	-3.403730446708309
-3.2919734811369183	2.632631104506175	-5.924604585643094
-3.341634838641638	2.41355069990356	-5.755185538545198
-3.341634838641638	2.41355069990356	-5.755185538545198
-3.341634838641638	2.41355069990356	-5.755185538545198
-3.3457755266242293	2.091419669590203	-5.437195196214432
-3.4251039172965303	2.0798585167752623	-5.504962434071793
-3.4251039172965303	2.0798585167752623	-5.504962434071793
-3.421729526096737	1.7358034473040513	-5.157532973400788
-3.421729526096737	1.7358034473040513	-5.157532973400788
-3.421729526096737	1.7358034473040513	-5.157532973400788
-3.421729526096737	1.7358034473040513	-5.157532973400788
-2.722579776633772	10.41120575545217	-13.133785532085943
-2.722579776633772	10.41120575545217	-13.133785532085943
-2.722579776633772	10.41120575545217	-13.133785532085943
-2.722579776633772	10.41120575545217	-13.133785532085943
-2.722579776633772	10.41120575545217	-13.133785532085943
-2.9344848373336125	2.7923973198761933	-5.726882157209806
-2.9344848373336125	2.7923973198761933	-5.726882157209806
-2.9344848373336125	2.7923973198761933	-5.726882157209806
-2.9344848373336125	2.7923973198761933	-5.726882157209806
-2.9344848373336125	2.7923973198761933	-5.726882157209806
-2.9758025228428133	2.792413793576311	-5.7682163164191245
-2.9758025228428133	2.792413793576311	-5.7682163164191245
-3.0014026711255593	4.12390681294281	-7.125309484068369
-3.0014026711255593	4.12390681294281	-7.125309484068369
-2.8113084924417358	4.975467363403366	-7.786775855845102
-2.0326111121446804	7.136175823071714	-9.168786935216394
-2.681058349540111	5.932216548422074	-8.613274897962185
-2.681058349540111	5.932216548422074	-8.613274897962185
-2.681058349540111	5.932216548422074	-8.613274897962185
-2.7941251327761325	2.944686606976706	-5.738811739752839
-2.583174716601798	4.57308699053838	-7.156261707140178
-2.583174716601798	4.57308699053838	-7.156261707140178
-2.583174716601798	4.57308699053838	-7.156261707140178
-2.583174716601798	4.57308699053838	-7.156261707140178
-2.5461218245362325	6.07714499621105	-8.623266820747283
-2.5461218245362325	6.07714499621105	-8.623266820747283
-2.5461218245362325	6.07714499621105	-8.623266820747283
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.016811693482092	10.204441225363643	-12.221252918845735
-2.6239373169912774	3.622934930451562	-6.246872247442839
-2.8798329177286597	2.6569058552576124	-5.536738772986272
-3.1976811644131917	1.7029879559275036	-4.900669120340695
-3.1976811644131917	1.7029879559275036	-4.900669120340695
-3.1976811644131917	1.7029879559275036	-4.900669120340695
-3.1976811644131917	1.7029879559275036	-4.900669120340695
-3.1161137084663455	1.1355937491753316	-4.251707457641677
-3.1161137084663455	1.1355937491753316	-4.251707457641677
-3.1161137084663455	1.1355937491753316	-4.251707457641677
-3.1161137084663455	1.1355937491753316	-4.251707457641677
-3.1383733618829104	-0.006393927623387086	-3.1319794342595233
-3.3703158947238974	2.932065507998704	-6.3023814027226015
-3.4408143958657726	-0.20268890618900226	-3.2381254896767704
-3.604157517752274	-1.1771317890374853	-2.427025728714789
-3.604157517752274	-1.1771317890374853	-2.427025728714789
-3.604157517752274	-1.1771317890374853	-2.427025728714789
-3.604157517752274	-1.1771317890374853	-2.427025728714789
-3.3837604293016943	0.6242484813284994	-4.008008910630194
-3.503110896702228	-0.5187534554019786	-2.9843574413002494
-3.5024990560719287	-0.13191912484580914	-3.3705799312261195
-3.5024990560719287	-0.13191912484580914	-3.3705799312261195
-3.5024990560719287	-0.13191912484580914	-3.3705799312261195
-3.5024990560719287	-0.13191912484580914	-3.3705799312261195
-3.5024990560719287	-0.13191912484580914	-3.3705799312261195
-3.1644360066308383	1.225111855898482	-4.38954786252932
-3.3819243468361586	3.804658965426963	-7.186583312263122
-3.3819243468361586	3.804658965426963	-7.186583312263122
-3.3819243468361586	3.804658965426963	-7.186583312263122
-3.3819243468361586	3.804658965426963	-7.186583312263122
-3.4083025789963326	0.3888231852128614	-3.797125764209194
-3.4083025789963326	0.3888231852128614	-3.797125764209194
-2.9041546002355747	-0.008327049016038757	-2.895827551219536
