-2.680143590205491	5.74340033630458	-8.423543926510071
-2.680143590205491	5.74340033630458	-8.423543926510071
-2.698127617743415	5.495407857998838	-8.193535475742253
-1.690456137131422	6.047968721322512	-7.738424858453934
-2.263957834786204	6.0545862926877785	-8.318544127473983
-2.263957834786204	6.0545862926877785	-8.318544127473983
-2.263957834786204	6.0545862926877785	-8.318544127473983
-2.263957834786204	6.0545862926877785	-8.318544127473983
-2.580968887333846	3.4182407114400597	-5.999209598773906
-2.580968887333846	3.4182407114400597	-5.999209598773906
-2.580968887333846	3.4182407114400597	-5.999209598773906
-0.8567577146706249	8.471418291839559	-9.328176006510184
-1.0556040112081568	12.618010967840522	-13.67361497904868
-1.0556040112081568	12.618010967840522	-13.67361497904868
-1.0556040112081568	12.618010967840522	-13.67361497904868
0.9091816633879439	22.155992167381978	-21.246810503994034
0.9091816633879439	22.155992167381978	-21.246810503994034
0.9091816633879439	22.155992167381978	-21.246810503994034
-1.8683080888409975	6.4272496537002155	-8.295557742541213
-1.8683080888409975	6.4272496537002155	-8.295557742541213
-1.8683080888409975	6.4272496537002155	-8.295557742541213
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-3.0761250414215837	2.1611016699740624	-5.237226711395646
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.5316854727592055	3.9693055207451735	-6.500990993504379
-2.968561847353908	1.5414755712218229	-4.510037418575731
-2.968561847353908	1.5414755712218229	-4.510037418575731
-2.6608269884465185	2.6738359589064977	-5.334662947353016
-1.331850456729443	6.375363101574612	-7.707213558304055
-1.331850456729443	6.375363101574612	-7.707213558304055
-1.331850456729443	6.375363101574612	-7.707213558304055
-2.9988180680408894	2.3422044572954555	-5.341022525336345
-2.9988180680408894	2.3422044572954555	-5.341022525336345
-2.9988180680408894	2.3422044572954555	-5.341022525336345
-2.733178772623602	3.9708501006397263	-6.704028873263328
-2.733178772623602	3.9708501006397263	-6.704028873263328
-2.733178772623602	3.9708501006397263	-6.704028873263328
-2.733178772623602	3.9708501006397263	-6.704028873263328
0.8680800701982756	3.3160423208789513	-2.4479622506806757
-0.25017435902045904	13.047916150459624	-13.298090509480083
-0.25017435902045904	13.047916150459624	-13.298090509480083
-1.9549040888329223	8.11857010855448	-10.073474197387402
-1.9549040888329223	8.11857010855448	-10.073474197387402
-1.9549040888329223	8.11857010855448	-10.073474197387402
-1.9549040888329223	8.11857010855448	-10.073474197387402
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
-1.5752676825467269	9.259274778771207	-10.834542461317934
0.3111438229726158	11.834294408546032	-11.523150585573417
0.3111438229726158	11.834294408546032	-11.523150585573417
-3.259377805594225	2.5472716829405524	-5.806649488534777
-3.259377805594225	2.5472716829405524	-5.806649488534777
-3.344832865117983	1.5271182646101957	-4.871951129728179
-3.628037615868279	1.0731324693271667	-4.701170085195446
-3.628037615868279	1.0731324693271667	-4.701170085195446
-3.321389673415281	0.8209341439818925	-4.142323817397173
-2.4616719040102386	0.787850607944832	-3.2495225119550706
-3.5655839545766694	2.147558511027613	-5.713142465604283
-3.0773282494897325	2.1351908114237492	-5.212519060913482
-3.0773282494897325	2.1351908114237492	-5.212519060913482
-3.0773282494897325	2.1351908114237492	-5.212519060913482
-1.4099309734692422	11.15325993812121	-12.563190911590452
-2.9691109628123495	4.260526036192578	-7.229636999004928
-3.4550570678120422	3.2531406144510004	-6.708197682263043
-4.095133204954313	1.3006704754148926	-5.395803680369205
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.276979021244982	0.48109338538092494	-4.758072406625907
-4.814610612646173	-1.4971439687079844	-3.3174666439381886
-4.5542541862662835	-0.6134644853529512	-3.9407897009133324
-4.7519611489218745	-1.5563938121466325	-3.195567336775242
-4.437770729027754	-0.7859727840297133	-3.6517979449980404
-3.940481841568902	1.489963482122434	-5.430445323691336
-3.657059379723961	1.7911816691253826	-5.448241048849344
-2.8190108441944695	7.6299987029855725	-10.449009547180042
-2.6078692989872554	8.988665452872874	-11.59653475186013
-2.785551064499444	7.960065398373445	-10.745616462872889
-4.399390429192749	0.362803881546121	-4.76219431073887
-4.542223470540175	-0.03226776480672555	-4.509955705733449
-4.542223470540175	-0.03226776480672555	-4.509955705733449
-4.542223470540175	-0.03226776480672555	-4.509955705733449
-4.542223470540175	-0.03226776480672555	-4.509955705733449
-4.542223470540175	-0.03226776480672555	-4.509955705733449
-4.138890844881182	1.7268101158197355	-5.865700960700917
-4.692130458642062	-0.8842164792283924	-3.8079139794136694
-4.271010681223927	0.16124867915381014	-4.432259360377737
-4.271010681223927	0.16124867915381014	-4.432259360377737
-4.271010681223927	0.16124867915381014	-4.432259360377737
-4.58127212690966	-0.9664178303321194	-3.6148542965775405
-4.58127212690966	-0.9664178303321194	-3.6148542965775405
-4.594259392236734	-1.0349045147461622	-3.5593548774905717
-4.594259392236734	-1.0349045147461622	-3.5593548774905717
-4.594259392236734	-1.0349045147461622	-3.5593548774905717
-4.594259392236734	-1.0349045147461622	-3.5593548774905717
-4.594259392236734	-1.0349045147461622	-3.5593548774905717
-4.203710165759748	0.2317756117395735	-4.435485777499322
-4.203710165759748	0.2317756117395735	-4.435485777499322
-4.40977303387904	-0.1541018849207365	-4.255671148958304
-4.40977303387904	-0.1541018849207365	-4.255671148958304
-4.288539240043186	0.270039069159119	-4.558578309202305
-4.288539240043186	0.270039069159119	-4.558578309202305
-4.288539240043186	0.270039069159119	-4.558578309202305
-1.2994407144046107	7.52465394817094	-8.82409466257555
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-0.1821035003210536	8.780324947201006	-8.96242844752206
-3.4952404847771907	2.9321307288064986	-6.427371213583689
-3.4952404847771907	2.9321307288064986	-6.427371213583689
-3.4952404847771907	2.9321307288064986	-6.427371213583689
-4.084290910958451	0.6898747513106542	-4.774165662269105
-4.084290910958451	0.6898747513106542	-4.774165662269105
-4.190899350973831	0.11115347781593421	-4.3020528287897655
-4.190899350973831	0.11115347781593421	-4.3020528287897655
-4.295303348650283	0.19197358800669484	-4.487276936656978
-3.6533775308325316	2.0546767720703087	-5.70805430290284
-3.6533775308325316	2.0546767720703087	-5.70805430290284
-2.197627480547501	5.8790794527547785	-8.07670693330228
-2.197627480547501	5.8790794527547785	-8.07670693330228
-0.9979326476574357	10.490440257235125	-11.488372904892561
-0.9979326476574357	10.490440257235125	-11.488372904892561
-0.9979326476574357	10.490440257235125	-11.488372904892561
-2.1124881732682965	7.103617314554322	-9.216105487822619
-2.1124881732682965	7.103617314554322	-9.216105487822619
-2.1124881732682965	7.103617314554322	-9.216105487822619
-2.1124881732682965	7.103617314554322	-9.216105487822619
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.7169643439769668	7.950045118185027	-8.667009462161994
-0.9331916028723786	13.122077582590595	-14.055269185462974
-0.9331916028723786	13.122077582590595	-14.055269185462974
-1.6964448904688805	8.847124618051406	-10.543569508520287
-1.6964448904688805	8.847124618051406	-10.543569508520287
-1.6964448904688805	8.847124618051406	-10.543569508520287
-1.6964448904688805	8.847124618051406	-10.543569508520287
-1.6964448904688805	8.847124618051406	-10.543569508520287
-1.6964448904688805	8.847124618051406	-10.543569508520287
-0.32511943318720427	11.007261678131623	-11.332381111318828
-3.4937463328665563	2.9163204535744107	-6.410066786440967
-3.4937463328665563	2.9163204535744107	-6.410066786440967
-3.4937463328665563	2.9163204535744107	-6.410066786440967
-3.4937463328665563	2.9163204535744107	-6.410066786440967
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.8912707879211643	4.479193617801796	-7.37046440572296
-2.456360580674559	6.869494985240205	-9.325855565914765
-2.456360580674559	6.869494985240205	-9.325855565914765
-3.551565700364387	2.759970197733626	-6.311535898098013
-4.423583435880465	-0.5156272107527453	-3.90795622512772
-4.423583435880465	-0.5156272107527453	-3.90795622512772
-3.637967786578101	0.805482959753844	-4.443450746331945
-3.637967786578101	0.805482959753844	-4.443450746331945
-3.637967786578101	0.805482959753844	-4.443450746331945
-2.8088498319409165	5.526025418612717	-8.334875250553633
-2.8088498319409165	5.526025418612717	-8.334875250553633
-3.255072152059773	2.770030337857449	-6.025102489917222
-2.880036307690631	5.002716417794623	-7.882752725485254
-2.880036307690631	5.002716417794623	-7.882752725485254
-2.880036307690631	5.002716417794623	-7.882752725485254
-2.880036307690631	5.002716417794623	-7.882752725485254
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.0065566928035166	4.187628520765125	-6.194185213568642
-2.90799747754373	4.938497807308963	-7.8464952848526925
-1.6001575365078864	7.600444872654634	-9.20060240916252
-1.6001575365078864	7.600444872654634	-9.20060240916252
-1.6001575365078864	7.600444872654634	-9.20060240916252
-1.6001575365078864	7.600444872654634	-9.20060240916252
-0.6189522638770177	2.867573595718948	-3.486525859595966
-1.1330937759620525	4.842050672374379	-5.975144448336431
-1.1330937759620525	4.842050672374379	-5.975144448336431
-1.782615569892231	8.489996480367953	-10.272612050260184
-1.782615569892231	8.489996480367953	-10.272612050260184
-2.552573394177151	3.784501734300836	-6.337075128477987
-2.552573394177151	3.784501734300836	-6.337075128477987
-3.088602572668961	1.263816134266646	-4.352418706935607
-3.088602572668961	1.263816134266646	-4.352418706935607
-3.088602572668961	1.263816134266646	-4.352418706935607
-3.088602572668961	1.263816134266646	-4.352418706935607
-1.3207009462680563	7.921886662951696	-9.242587609219752
-0.6861900001276311	7.9576469702858965	-8.643836970413528
-2.403844306098282	3.286660603697646	-5.690504909795928
-2.403844306098282	3.286660603697646	-5.690504909795928
-2.403844306098282	3.286660603697646	-5.690504909795928
-4.118850065025666	0.24401350896226504	-4.362863573987931
-4.118850065025666	0.24401350896226504	-4.362863573987931
-4.118850065025666	0.24401350896226504	-4.362863573987931
-4.118850065025666	0.24401350896226504	-4.362863573987931
-4.118850065025666	0.24401350896226504	-4.362863573987931
-2.9063437746777745	1.025829896321926	-3.9321736709997004
-2.9063437746777745	1.025829896321926	-3.9321736709997004
-2.9063437746777745	1.025829896321926	-3.9321736709997004
-2.9063437746777745	1.025829896321926	-3.9321736709997004
-2.9063437746777745	1.025829896321926	-3.9321736709997004
-3.102925159347105	5.2354053517114085	-8.338330511058514
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9163800787512706	5.303254132579404	-8.219634211330675
-2.9983042610506354	4.728410895815378	-7.726715156866013
-2.9983042610506354	4.728410895815378	-7.726715156866013
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-3.347610476299681	2.4503673075071006	-5.797977783806782
-1.7422499014155974	9.676107090205583	-11.418356991621181
-2.2800387635155115	6.461692829191172	-8.741731592706683
-2.2800387635155115	6.461692829191172	-8.741731592706683
