-4.602523962358932	4.00405275898312	-8.606576721342051
-3.8362476181928855	3.277080688934616	-7.113328307127501
-3.8362476181928855	3.277080688934616	-7.113328307127501
-2.17186695545191	4.260970344836877	-6.432837300288787
-2.17186695545191	4.260970344836877	-6.432837300288787
-2.17186695545191	4.260970344836877	-6.432837300288787
-2.17186695545191	4.260970344836877	-6.432837300288787
-4.1036705133912506	3.637662633490196	-7.741333146881447
-4.1036705133912506	3.637662633490196	-7.741333146881447
-4.677314441741149	3.603180651043706	-8.280495092784856
-4.677314441741149	3.603180651043706	-8.280495092784856
-2.326836029012147	1.378322862144366	-3.705158891156513
-2.2928522570825414	0.8708859757169924	-3.163738232799534
-1.9810854747192574	0.7864764711030596	-2.767561945822317
-1.9810854747192574	0.7864764711030596	-2.767561945822317
-1.9810854747192574	0.7864764711030596	-2.767561945822317
-2.3078260156106385	0.8011792530752289	-3.1090052686858676
-2.3680743585685047	0.8876995954078073	-3.255773953976312
-2.0388566758439217	0.45682141951701016	-2.495678095360932
-2.0388566758439217	0.45682141951701016	-2.495678095360932
-2.0388566758439217	0.45682141951701016	-2.495678095360932
-2.0388566758439217	0.45682141951701016	-2.495678095360932
-2.0388566758439217	0.45682141951701016	-2.495678095360932
-1.981070968755966	0.5137162565378794	-2.4947872252938454
-2.7126143925893964	1.1643417032057717	-3.876956095795168
-3.1196544019462276	1.5559026088885148	-4.675557010834742
-6.032575699980188	4.450735410183934	-10.483311110164122
-4.7371971874286425	3.169256668885792	-7.906453856314434
-4.7371971874286425	3.169256668885792	-7.906453856314434
-4.7371971874286425	3.169256668885792	-7.906453856314434
-5.5608570377729265	3.972900304113683	-9.53375734188661
-5.5608570377729265	3.972900304113683	-9.53375734188661
-7.243992431851199	5.659265561690331	-12.90325799354153
-7.243992431851199	5.659265561690331	-12.90325799354153
-4.76890326672166	3.296402670241207	-8.065305936962867
-4.592921347709008	3.2836151207615085	-7.876536468470516
-3.316154450956127	2.1228728844231486	-5.439027335379276
-2.7223472678775362	1.5790662930516888	-4.301413560929225
-2.401628116190042	0.9418360387661027	-3.343464154956145
-2.749813718486975	1.3755385945818932	-4.125352313068868
-2.0294325150575023	0.7997621165387265	-2.829194631596229
-1.6939022269847857	1.036268585037098	-2.7301708120218837
-1.6939022269847857	1.036268585037098	-2.7301708120218837
-2.187874531725064	1.0924537005999007	-3.2803282323249645
-2.9001896066479618	1.6660622052972216	-4.566251811945183
-2.9001896066479618	1.6660622052972216	-4.566251811945183
-3.1513150824756293	1.7648688445264549	-4.916183927002084
-2.769604216088003	1.347366823014423	-4.116971039102426
-2.291086244590387	0.7614641754529883	-3.0525504200433753
-2.1680726369833274	0.612095882886369	-2.7801685198696964
-2.081323087436969	0.45338495491236075	-2.5347080423493296
-2.081323087436969	0.45338495491236075	-2.5347080423493296
-1.9465089011353065	0.3024985904057309	-2.2490074915410374
-1.9465089011353065	0.3024985904057309	-2.2490074915410374
-1.9465089011353065	0.3024985904057309	-2.2490074915410374
-1.947677553483865	0.2714671767204204	-2.2191447302042855
-1.9243980705407002	0.2454536765601849	-2.169851747100885
-1.9243980705407002	0.2454536765601849	-2.169851747100885
-1.9295065420518678	0.24935911571451053	-2.1788656577663783
-1.9295065420518678	0.24935911571451053	-2.1788656577663783
-2.1889626333694836	0.4963950394200811	-2.6853576727895647
-2.1889626333694836	0.4963950394200811	-2.6853576727895647
-2.0106095194433644	0.3083428545714042	-2.3189523740147684
-1.9856507272345554	0.2980749517091379	-2.2837256789436933
-1.873227250845671	0.22768679714221274	-2.100914047987884
-1.8686675253554907	0.20952364968672188	-2.0781911750422126
-1.718542022072985	0.018005614942326886	-1.736547637015312
-1.6664596084321674	-0.06294981558279011	-1.6035097928493773
-1.7564397536692469	0.0330820406395822	-1.789521794308829
-1.8733653068388763	0.20054415154874983	-2.073909458387626
-1.925802985455502	0.2814746794811227	-2.207277664936625
-1.925802985455502	0.2814746794811227	-2.207277664936625
-2.01434161056843	0.3572394791099307	-2.3715810896783607
-1.9964900297254033	0.39240163826535324	-2.3888916679907566
-2.0693444118979816	0.4308773565917201	-2.5002217684897015
-2.0973312811012774	0.43974458217636325	-2.5370758632776407
-2.0973312811012774	0.43974458217636325	-2.5370758632776407
-2.428662251545987	0.8468630197687543	-3.275525271314741
-2.600061444574652	1.1393005573293227	-3.7393620019039746
-2.6712180524110014	1.1593757560138682	-3.8305938084248696
-2.7414835560225463	1.3724307139942744	-4.113914270016821
-2.825721003773055	1.4513087719185402	-4.277029775691595
-2.825721003773055	1.4513087719185402	-4.277029775691595
-2.6803774741656627	1.2733656798222377	-3.9537431539879004
-2.699799527415902	1.2812974793157874	-3.9810970067316895
-2.6718299161755126	1.2787928053848128	-3.9506227215603253
-3.3465316025305976	1.910147755617139	-5.2566793581477365
-2.731019695783677	1.3822560584189962	-4.113275754202673
-1.8980347480477473	1.072245649081765	-2.970280397129512
-1.923619706068868	0.6968014353172836	-2.6204211413861516
-1.923619706068868	0.6968014353172836	-2.6204211413861516
-1.9277394919332826	0.6187803169157327	-2.5465198088490153
-2.5953211826827247	1.2341130122452602	-3.829434194927985
-7.84751828562321	6.3936005131948805	-14.241118798818091
-3.842402944525139	2.4413045486893274	-6.283707493214466
-3.842402944525139	2.4413045486893274	-6.283707493214466
-2.721297395776155	1.2660104630903404	-3.987307858866495
-2.380115158617434	1.0418492813853595	-3.4219644400027933
-2.380115158617434	1.0418492813853595	-3.4219644400027933
-3.073280987231852	1.7411153976241036	-4.8143963848559554
-2.551818476049725	1.310892906709272	-3.862711382758997
-2.4268341128040425	1.1469140857668934	-3.573748198570936
-2.468319690640369	1.1084074387231095	-3.5767271293634786
-2.582493880849385	1.0947998076512997	-3.6772936885006846
-5.191637460138573	3.863276413898797	-9.05491387403737
-3.075225682525045	1.5849144066930814	-4.660140089218126
-2.9471010469090357	1.5386180261075078	-4.4857190730165435
-2.9471010469090357	1.5386180261075078	-4.4857190730165435
-4.3293484718170845	2.9927098117439206	-7.322058283561005
-4.3293484718170845	2.9927098117439206	-7.322058283561005
-4.3293484718170845	2.9927098117439206	-7.322058283561005
-4.3293484718170845	2.9927098117439206	-7.322058283561005
-3.032675572394706	1.635348248045882	-4.668023820440588
-17.47798527214053	16.662766972841602	-34.14075224498213
-3.8440614934655857	2.9083772116427804	-6.752438705108366
-3.8440614934655857	2.9083772116427804	-6.752438705108366
-8.997736562656092	8.325650888834526	-17.323387451490618
-6.072547834999668	5.895942936959722	-11.96849077195939
-6.072547834999668	5.895942936959722	-11.96849077195939
-4.134184915168646	3.688441748973313	-7.822626664141959
-4.134184915168646	3.688441748973313	-7.822626664141959
-3.0570127161567044	1.767697307055648	-4.8247100232123525
-3.0570127161567044	1.767697307055648	-4.8247100232123525
-3.0570127161567044	1.767697307055648	-4.8247100232123525
-3.218128907275493	2.0082716484031904	-5.2264005556786834
-2.8251070444322903	1.6261297903607015	-4.451236834792992
-2.8251070444322903	1.6261297903607015	-4.451236834792992
-2.8251070444322903	1.6261297903607015	-4.451236834792992
-2.8251070444322903	1.6261297903607015	-4.451236834792992
-2.9165560897879867	1.5723613523146973	-4.488917442102684
-4.270101079926749	3.6453466090898043	-7.9154476890165535
-4.270101079926749	3.6453466090898043	-7.9154476890165535
-4.270101079926749	3.6453466090898043	-7.9154476890165535
-4.046693306886066	3.286665882252345	-7.333359189138411
-3.369775403985976	2.1997951830397895	-5.5695705870257655
-3.369775403985976	2.1997951830397895	-5.5695705870257655
-3.369775403985976	2.1997951830397895	-5.5695705870257655
-2.6560116242472582	1.209472527580504	-3.8654841518277623
-2.5654766146168053	1.041973027172172	-3.6074496417889774
-3.072008073546403	1.5656862913958163	-4.637694364942219
-5.615603876130164	4.102303391351414	-9.717907267481579
-5.615603876130164	4.102303391351414	-9.717907267481579
-2.7900070901930767	1.1783174746432183	-3.968324564836295
-2.13245554494506	0.5537571050095875	-2.6862126499546477
-2.13245554494506	0.5537571050095875	-2.6862126499546477
-2.15904348458309	0.5503803350058152	-2.7094238195889053
-1.9739626209419259	0.35310485348303255	-2.3270674744249584
-2.1561173596711143	0.5874047463313881	-2.7435221060025023
-2.1561173596711143	0.5874047463313881	-2.7435221060025023
-2.123332782178591	0.5009830914752307	-2.6243158736538215
-1.9339330181923065	0.29942043644051397	-2.2333534546328204
-1.950141638835155	0.31221626453481566	-2.2623579033699706
-1.950141638835155	0.31221626453481566	-2.2623579033699706
-1.950141638835155	0.31221626453481566	-2.2623579033699706
-1.950141638835155	0.31221626453481566	-2.2623579033699706
-2.0889831534544276	0.4766033902214257	-2.5655865436758534
-1.9832958254723094	0.3436091008771862	-2.3269049263494956
-1.9070970586375737	0.276744042141317	-2.1838411007788907
-1.9515926306939506	0.36326066443664784	-2.3148532951305985
-1.8355686992816067	0.170368744657297	-2.0059374439389037
-2.2180966041310963	0.6135286453717739	-2.83162524950287
-2.2180966041310963	0.6135286453717739	-2.83162524950287
-2.2180966041310963	0.6135286453717739	-2.83162524950287
-2.0386351832891485	0.40066683910387546	-2.439302022393024
-2.0386351832891485	0.40066683910387546	-2.439302022393024
-2.072173582950146	0.45823924388478576	-2.530412826834932
-2.072173582950146	0.45823924388478576	-2.530412826834932
-1.9385137954826737	0.30127617498225256	-2.2397899704649262
-2.131670809514182	0.5158054189861163	-2.6474762285002984
-2.131670809514182	0.5158054189861163	-2.6474762285002984
-2.131670809514182	0.5158054189861163	-2.6474762285002984
-2.255333540389782	0.673541616343031	-2.928875156732813
-2.255333540389782	0.673541616343031	-2.928875156732813
-2.2012953586586437	0.6551552748576173	-2.856450633516261
-2.6960906487063525	1.371757241056942	-4.067847889763295
-2.6960906487063525	1.371757241056942	-4.067847889763295
-2.6682097508813207	1.5012422247935158	-4.1694519756748365
-2.6682097508813207	1.5012422247935158	-4.1694519756748365
-3.08782313528129	1.9300455198249975	-5.017868655106287
-2.268168363018634	0.9904407553613883	-3.2586091183800225
-2.9437567140275194	2.08296904298414	-5.0267257570116595
-2.9437567140275194	2.08296904298414	-5.0267257570116595
-2.1051720183728486	0.7881004927010882	-2.8932725110739366
-2.2599344051241075	0.9681637133474861	-3.2280981184715936
-1.324504173039288	0.8147961193345381	-2.139300292373826
-1.6727897324343206	0.6358189872173416	-2.3086087196516623
-2.866931235541984	1.7862735556244043	-4.653204791166388
-2.866931235541984	1.7862735556244043	-4.653204791166388
-2.866931235541984	1.7862735556244043	-4.653204791166388
-2.9582389971937983	1.9726717850234543	-4.930910782217253
-2.3448001763737145	0.9717076371512623	-3.316507813524977
-1.9077412844875221	0.5464957337616627	-2.454237018249185
-1.9077412844875221	0.5464957337616627	-2.454237018249185
-1.7835638259361843	0.3290528636620227	-2.112616689598207
-1.8734159902907965	0.2905295720167347	-2.163945562307531
-2.117853924567324	0.5354097100548696	-2.6532636346221934
-2.2154175933999474	0.6787672900696624	-2.8941848834696096
-2.089213195610397	0.6145422075608606	-2.703755403171258
-2.047464763422222	0.5796398545490686	-2.6271046179712907
-2.0330790497048463	0.568009837363012	-2.601088887067858
-2.5415270517942563	1.0351047121362593	-3.5766317639305156
-2.1425451994229983	0.5491644873696044	-2.6917096867926027
-2.1425451994229983	0.5491644873696044	-2.6917096867926027
-2.548119880231176	1.0458004964957293	-3.5939203767269055
-5.622602989082199	4.167902253433604	-9.790505242515803
-7.707502908115554	6.225623044821427	-13.933125952936981
-2.8573480711654	1.3677925109775408	-4.225140582142941
-2.352496427977477	0.9561060867481772	-3.308602514725654
-2.352496427977477	0.9561060867481772	-3.308602514725654
-2.135085695738571	0.7532767237815299	-2.8883624195201008
-2.1724889762757225	0.8555813025915748	-3.0280702788672973
-2.1724889762757225	0.8555813025915748	-3.0280702788672973
-2.1724889762757225	0.8555813025915748	-3.0280702788672973
-2.1208473661285008	0.8311250876103773	-2.951972453738878
-2.1869460429486436	0.7057302991082093	-2.892676342056853
-2.1869460429486436	0.7057302991082093	-2.892676342056853
-2.181904898284959	0.7297619583943304	-2.9116668566792896
-3.3795745913021835	1.9497867955142438	-5.329361386816427
-3.5783798770235444	2.1056555114509568	-5.684035388474501
-2.475265613229509	0.9943465389432644	-3.4696121521727736
-2.272230091100324	0.6870833203160764	-2.9593134114164004
-2.334975168954445	0.7885625284101581	-3.123537697364603
-2.1387363552803236	0.5998157853719857	-2.7385521406523092
-2.1387363552803236	0.5998157853719857	-2.7385521406523092
-2.2655812208820487	0.8241933107507866	-3.0897745316328353
-2.2997673064439255	0.8147186034793337	-3.114485909923259
-2.2997673064439255	0.8147186034793337	-3.114485909923259
-2.3126951295749554	0.8195901978607192	-3.1322853274356746
-2.296359291697292	0.6927958622220016	-2.9891551539192935
-2.2295848826482185	0.6069338379960736	-2.836518720644292
-2.120658924164302	0.49583569663430427	-2.6164946207986066
-2.0959360499324764	0.4818031408526422	-2.5777391907851186
-2.0959360499324764	0.4818031408526422	-2.5777391907851186
-2.2908999495486677	0.7787723885653604	-3.069672338114028
-2.301130271840234	0.715790688202953	-3.016920960043187
-2.234403602880821	0.6373275851445279	-2.871731188025349
-1.9990407817731566	0.3406230263973635	-2.33966380817052
-2.217015584566691	0.6310048353345716	-2.8480204199012626
-1.9992753617509949	0.3406263391604152	-2.33990170091141
-2.1435596089614206	0.5172467655758013	-2.6608063745372217
-2.10502242966679	0.5212086679956038	-2.626231097662394
-1.8299956653178202	0.3506232127089892	-2.1806188780268094
-1.7600660245579358	0.47230745676409125	-2.232373481322027
-1.7600660245579358	0.47230745676409125	-2.232373481322027
-1.7600660245579358	0.47230745676409125	-2.232373481322027
-1.340890495168085	0.6469722620243665	-1.9878627571924514
1.855225399446653	0.8273783231741132	1.0278470762725398
-0.9375594241864089	0.7471747773465667	-1.6847342015329756
-2.021751299538122	0.9123601899799456	-2.9341114895180676
-1.8267998404940635	0.601636425419898	-2.4284362659139616
-1.8176113288914921	0.4691646370024336	-2.2867759658939257
-1.8176113288914921	0.4691646370024336	-2.2867759658939257
-1.8176113288914921	0.4691646370024336	-2.2867759658939257
-1.8176113288914921	0.4691646370024336	-2.2867759658939257
-1.8692484917555965	0.33423081753213646	-2.203479309287733
-1.7905816681272788	0.43062439267120967	-2.2212060607984885
-1.7799471123161175	0.37932130455504853	-2.159268416871166
-1.3339861439894225	0.10411995150428321	-1.4381060954937057
-1.5848916573714844	0.045069509885659276	-1.6299611672571437
-1.6163395248616887	0.019660316572049252	-1.635999841433738
-1.737318089255645	0.21907299452547324	-1.9563910837811183
-1.587782832179463	0.16749381141917152	-1.7552766435986344
-1.587782832179463	0.16749381141917152	-1.7552766435986344
-1.3247868281790753	0.3028036113952446	-1.62759043957432
-1.3247868281790753	0.3028036113952446	-1.62759043957432
-1.4338179664248039	0.43639193140969645	-1.8702098978345003
-1.4338179664248039	0.43639193140969645	-1.8702098978345003
-1.4338179664248039	0.43639193140969645	-1.8702098978345003
-0.935840788426451	0.3854692761368659	-1.321310064563317
-0.935840788426451	0.3854692761368659	-1.321310064563317
-0.935840788426451	0.3854692761368659	-1.321310064563317
-1.42475842488198	0.6692466295623376	-2.0940050544443176
-1.42475842488198	0.6692466295623376	-2.0940050544443176
-1.42475842488198	0.6692466295623376	-2.0940050544443176
-1.42475842488198	0.6692466295623376	-2.0940050544443176
-1.7511339654007236	1.0095530978447846	-2.7606870632455083
