0.6278164373443396	28.229044068870717	-27.601227631526378
0.6278164373443396	28.229044068870717	-27.601227631526378
0.6278164373443396	28.229044068870717	-27.601227631526378
0.6278164373443396	28.229044068870717	-27.601227631526378
0.6278164373443396	28.229044068870717	-27.601227631526378
0.6278164373443396	28.229044068870717	-27.601227631526378
-2.6532705691816814	4.000756049082008	-6.654026618263689
-2.6532705691816814	4.000756049082008	-6.654026618263689
-2.6532705691816814	4.000756049082008	-6.654026618263689
-2.6532705691816814	4.000756049082008	-6.654026618263689
-3.5942957268858606	1.1940040951677418	-4.788299822053602
-3.526568071617512	2.3699123535729303	-5.896480425190442
-3.526568071617512	2.3699123535729303	-5.896480425190442
-3.42995754345277	0.7909094973327733	-4.220867040785543
-3.42995754345277	0.7909094973327733	-4.220867040785543
-3.42995754345277	0.7909094973327733	-4.220867040785543
-3.42995754345277	0.7909094973327733	-4.220867040785543
-3.42995754345277	0.7909094973327733	-4.220867040785543
-3.0344484296721648	4.575837516501372	-7.610285946173537
-2.5130758454488156	8.231100254166627	-10.744176099615443
-2.5130758454488156	8.231100254166627	-10.744176099615443
-2.5130758454488156	8.231100254166627	-10.744176099615443
-2.5130758454488156	8.231100254166627	-10.744176099615443
-2.5130758454488156	8.231100254166627	-10.744176099615443
-2.5130758454488156	8.231100254166627	-10.744176099615443
-3.51783984341734	1.609130809997608	-5.126970653414948
-3.3636130096168646	0.9105028848731767	-4.274115894490041
-3.016813692847113	2.9164164337089664	-5.933230126556079
-3.016813692847113	2.9164164337089664	-5.933230126556079
-0.32878994217011126	15.6777886202652	-16.006578562435312
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.992984471983685	6.97021906429202	-8.963203536275705
-1.1165283655896063	6.66199041247116	-7.778518778060766
-1.1165283655896063	6.66199041247116	-7.778518778060766
-2.9385014642109057	4.437259725555118	-7.375761189766024
-2.98442510219816	4.6322371927947605	-7.616662294992921
-2.98442510219816	4.6322371927947605	-7.616662294992921
-2.98442510219816	4.6322371927947605	-7.616662294992921
-2.390140103895809	4.3403422422687905	-6.7304823461645995
-2.390140103895809	4.3403422422687905	-6.7304823461645995
-2.390140103895809	4.3403422422687905	-6.7304823461645995
-2.390140103895809	4.3403422422687905	-6.7304823461645995
-2.082075717343071	4.537909745408725	-6.619985462751796
-3.1784963248840095	2.7884226119951494	-5.966918936879159
-0.9886963333324355	7.463192206646236	-8.451888539978672
-0.9886963333324355	7.463192206646236	-8.451888539978672
-0.9886963333324355	7.463192206646236	-8.451888539978672
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
0.5266019371212671	24.17978648434044	-23.653184547219173
-2.6143192470051897	8.228125375216983	-10.842444622222173
-2.6143192470051897	8.228125375216983	-10.842444622222173
-0.6827159602918478	12.919430301795323	-13.602146262087171
-0.6827159602918478	12.919430301795323	-13.602146262087171
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.277920461012614	7.891931510173353	-10.169851971185967
-2.124284471580614	8.546417909529346	-10.67070238110996
-2.124284471580614	8.546417909529346	-10.67070238110996
-2.124284471580614	8.546417909529346	-10.67070238110996
-2.124284471580614	8.546417909529346	-10.67070238110996
-1.779176127047423	8.59094683376047	-10.370122960807892
-1.779176127047423	8.59094683376047	-10.370122960807892
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-1.5289468314302406	4.4065196228439065	-5.935466454274147
-2.161763958695471	3.87526778586773	-6.037031744563201
-2.161763958695471	3.87526778586773	-6.037031744563201
-2.161763958695471	3.87526778586773	-6.037031744563201
-2.161763958695471	3.87526778586773	-6.037031744563201
-1.3374893606933913	6.511664831976023	-7.849154192669414
-3.6176220839371984	1.0658743951033491	-4.6834964790405476
-3.446533124030987	2.972774056606525	-6.419307180637512
-3.7732439540976914	0.4769094904505371	-4.2501534445482285
-3.7732439540976914	0.4769094904505371	-4.2501534445482285
-3.7732439540976914	0.4769094904505371	-4.2501534445482285
-2.6461043806855864	6.930572937676607	-9.576677318362194
-2.545940191952451	6.280070132676836	-8.826010324629287
-2.422088526909053	7.47821241073984	-9.900300937648893
-2.9381074449764144	5.2901860480477785	-8.228293493024193
-2.9381074449764144	5.2901860480477785	-8.228293493024193
-0.8967323559835698	27.812259226324084	-28.708991582307654
-0.8967323559835698	27.812259226324084	-28.708991582307654
-0.8967323559835698	27.812259226324084	-28.708991582307654
-0.8967323559835698	27.812259226324084	-28.708991582307654
-3.333526841069985	1.4968427686748687	-4.830369609744854
-3.333526841069985	1.4968427686748687	-4.830369609744854
-2.8029369690371135	3.369650107039697	-6.172587076076811
-2.8029369690371135	3.369650107039697	-6.172587076076811
-2.8029369690371135	3.369650107039697	-6.172587076076811
-3.472706629361996	2.7122008851471326	-6.184907514509129
-3.472706629361996	2.7122008851471326	-6.184907514509129
-3.244636404692161	0.6945897061240309	-3.939226110816192
-3.0348982189820077	0.9520527391394635	-3.9869509581214713
-3.0348982189820077	0.9520527391394635	-3.9869509581214713
-3.0348982189820077	0.9520527391394635	-3.9869509581214713
-3.0348982189820077	0.9520527391394635	-3.9869509581214713
-3.0348982189820077	0.9520527391394635	-3.9869509581214713
-3.0411889076236847	1.8821049452537366	-4.923293852877421
-3.0411889076236847	1.8821049452537366	-4.923293852877421
-2.481822110925698	13.407333929786905	-15.889156040712603
-3.818284759690653	0.5180271806680494	-4.336311940358702
-3.6345338063835344	0.49519619519885083	-4.129730001582385
-3.6345338063835344	0.49519619519885083	-4.129730001582385
-3.744206887782094	0.5468187635353621	-4.291025651317456
-3.6344805985833863	-0.13223594251541915	-3.502244656067967
-3.6344805985833863	-0.13223594251541915	-3.502244656067967
-3.6344805985833863	-0.13223594251541915	-3.502244656067967
-3.514007828570248	0.02084394731025352	-3.5348517758805014
-3.514007828570248	0.02084394731025352	-3.5348517758805014
-3.514007828570248	0.02084394731025352	-3.5348517758805014
-3.514007828570248	0.02084394731025352	-3.5348517758805014
-3.52064650081141	0.3775961946194224	-3.8982426954308322
-3.52064650081141	0.3775961946194224	-3.8982426954308322
-3.52064650081141	0.3775961946194224	-3.8982426954308322
-3.0275536493205477	3.5045467190883928	-6.5321003684089405
-3.0275536493205477	3.5045467190883928	-6.5321003684089405
-2.738341753109748	3.587163832269902	-6.32550558537965
-2.738341753109748	3.587163832269902	-6.32550558537965
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-2.6791239632863357	6.539103042496898	-9.218227005783234
-3.249022907888521	2.9759751055582395	-6.22499801344676
-2.5691672510516748	7.143425931495513	-9.712593182547188
-2.5691672510516748	7.143425931495513	-9.712593182547188
-1.7209973336238136	12.857511574424539	-14.578508908048352
-2.098963709659806	8.741739227519897	-10.840702937179703
-2.4580975629889767	2.5235439458182034	-4.98164150880718
0.9426270838943926	3.542424344234285	-2.5997972603398924
-2.154262693790187	11.780428025486334	-13.93469071927652
-2.154262693790187	11.780428025486334	-13.93469071927652
-3.0878157111308866	2.158953291129264	-5.246769002260151
-3.0878157111308866	2.158953291129264	-5.246769002260151
-2.890895714610039	2.495685539934737	-5.386581254544776
-2.890895714610039	2.495685539934737	-5.386581254544776
-2.890895714610039	2.495685539934737	-5.386581254544776
-2.890895714610039	2.495685539934737	-5.386581254544776
-2.890895714610039	2.495685539934737	-5.386581254544776
-2.890895714610039	2.495685539934737	-5.386581254544776
-3.3903497717649147	2.0082241315636162	-5.398573903328531
-3.3903497717649147	2.0082241315636162	-5.398573903328531
-3.3903497717649147	2.0082241315636162	-5.398573903328531
-3.3903497717649147	2.0082241315636162	-5.398573903328531
-2.7158103037109544	8.549244090706278	-11.265054394417232
-2.7158103037109544	8.549244090706278	-11.265054394417232
-2.4283455391334794	4.438982948958363	-6.867328488091842
-1.0761883815046644	11.93676846428706	-13.012956845791724
-1.0761883815046644	11.93676846428706	-13.012956845791724
-1.0761883815046644	11.93676846428706	-13.012956845791724
-1.0761883815046644	11.93676846428706	-13.012956845791724
-0.18631068720755195	34.737621613728344	-34.923932300935896
-0.18631068720755195	34.737621613728344	-34.923932300935896
-0.18631068720755195	34.737621613728344	-34.923932300935896
-0.18631068720755195	34.737621613728344	-34.923932300935896
-0.18631068720755195	34.737621613728344	-34.923932300935896
-3.1698329967391645	5.402718045045897	-8.572551041785061
-3.576401071034028	2.072332964759079	-5.648734035793107
-3.576401071034028	2.072332964759079	-5.648734035793107
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-3.4317931685293086	1.9703171237629808	-5.4021102922922895
-2.9575121188784808	3.664824208866867	-6.622336327745348
-3.3367474769228567	1.8122031196751855	-5.148950596598042
-3.3367474769228567	1.8122031196751855	-5.148950596598042
-3.3367474769228567	1.8122031196751855	-5.148950596598042
-3.3367474769228567	1.8122031196751855	-5.148950596598042
-3.331113001167332	1.3299745393823814	-4.661087540549714
-3.331113001167332	1.3299745393823814	-4.661087540549714
-3.331113001167332	1.3299745393823814	-4.661087540549714
-3.331113001167332	1.3299745393823814	-4.661087540549714
-3.331113001167332	1.3299745393823814	-4.661087540549714
-2.96088361689866	1.606067897504718	-4.566951514403378
-3.314000829023084	1.0602209568450833	-4.374221785868167
-3.574407132577779	0.032402811063741765	-3.6068099436415206
-3.5192936879773313	0.7520503921154038	-4.271344080092735
-3.5107770121026722	0.3087725592441455	-3.8195495713468177
-3.6421857798507746	0.2690221436655724	-3.911207923516347
-3.6421857798507746	0.2690221436655724	-3.911207923516347
-3.6015147127939677	0.5504084669094915	-4.151923179703459
-3.6015147127939677	0.5504084669094915	-4.151923179703459
-3.2824580003254606	1.4058669871558154	-4.688324987481276
-3.2824580003254606	1.4058669871558154	-4.688324987481276
-3.2824580003254606	1.4058669871558154	-4.688324987481276
-3.2824580003254606	1.4058669871558154	-4.688324987481276
-3.6826338754134706	1.2040671356591295	-4.8867010110726
-3.4650044307414287	2.6035595657454866	-6.068563996486915
-3.4650044307414287	2.6035595657454866	-6.068563996486915
-3.4127115923402496	1.7813566370651293	-5.194068229405379
-3.7039059741065037	0.41848268204749317	-4.122388656153997
-3.766541264998695	0.4944942368775065	-4.261035501876202
-3.766541264998695	0.4944942368775065	-4.261035501876202
-4.108622507308027	-1.1725306121466352	-2.936091895161392
-4.033689458164786	-0.7430451592048284	-3.2906442989599576
-4.033689458164786	-0.7430451592048284	-3.2906442989599576
-4.033689458164786	-0.7430451592048284	-3.2906442989599576
-4.033689458164786	-0.7430451592048284	-3.2906442989599576
-3.9781469231841555	-0.6990474129580377	-3.279099510226118
-3.9781469231841555	-0.6990474129580377	-3.279099510226118
-3.9781469231841555	-0.6990474129580377	-3.279099510226118
-3.811177519680296	-0.08404919704391123	-3.7271283226363847
-3.811177519680296	-0.08404919704391123	-3.7271283226363847
-3.8935753994616142	-0.2536116176031884	-3.639963781858426
-3.8935753994616142	-0.2536116176031884	-3.639963781858426
-3.515668302233922	1.6664028439950984	-5.1820711462290205
-3.524114850488149	2.2896412005449465	-5.813756051033096
-3.524114850488149	2.2896412005449465	-5.813756051033096
-3.4462179045969803	3.507372821250768	-6.953590725847748
-3.4462179045969803	3.507372821250768	-6.953590725847748
-3.458566954015171	3.7327130997865625	-7.191280053801734
-3.7525874942055983	1.0227621446521535	-4.775349638857752
-3.7525874942055983	1.0227621446521535	-4.775349638857752
-3.267314086259674	3.6283824815986554	-6.895696567858329
-3.4782613104816766	1.0743779171643775	-4.552639227646054
-3.4782613104816766	1.0743779171643775	-4.552639227646054
-3.6429714204892507	0.9747041271079446	-4.617675547597195
-3.6575939083569136	0.8504392042915043	-4.508033112648418
-3.6575939083569136	0.8504392042915043	-4.508033112648418
-3.6158434402480104	1.1713504197467515	-4.787193859994762
-3.642598241102794	0.8602030833574918	-4.502801324460286
-2.5418426272829446	4.622416466146695	-7.1642590934296395
-2.5418426272829446	4.622416466146695	-7.1642590934296395
-0.7569999474115754	18.797946155927143	-19.554946103338718
-0.7569999474115754	18.797946155927143	-19.554946103338718
-2.793077719667669	6.239807499812353	-9.032885219480022
-2.793077719667669	6.239807499812353	-9.032885219480022
-0.46789004266910217	3.024411824686789	-3.492301867355891
-2.6770074825954593	1.7329158683780355	-4.409923350973495
-2.6770074825954593	1.7329158683780355	-4.409923350973495
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-1.5029531132724543	1.791475857057712	-3.2944289703301664
-3.582137660382207	1.327801162840915	-4.909938823223122
-3.417274196768947	0.7410508267250897	-4.1583250234940365
-2.646064747502076	2.915757618974067	-5.561822366476143
-2.207179410593593	4.045071028243853	-6.252250438837446
-2.207179410593593	4.045071028243853	-6.252250438837446
