-2.941678061033116	-1.3099801079049302	-1.6316979531281859
-2.8715124480934917	-0.927556069922467	-1.9439563781710247
-2.802103484378559	-0.49448441224485684	-2.307619072133702
-2.802103484378559	-0.49448441224485684	-2.307619072133702
-2.9611096853876693	-0.4940751447025469	-2.4670345406851224
-2.9611096853876693	-0.4940751447025469	-2.4670345406851224
-3.1798770587894927	1.9370842930558778	-5.1169613518453705
-3.205582721441674	1.1612570231510082	-4.366839744592682
-3.205582721441674	1.1612570231510082	-4.366839744592682
-3.205582721441674	1.1612570231510082	-4.366839744592682
-3.205582721441674	1.1612570231510082	-4.366839744592682
-3.205582721441674	1.1612570231510082	-4.366839744592682
-3.2043858424539153	0.45930319050809265	-3.663689032962008
-3.2043858424539153	0.45930319050809265	-3.663689032962008
-3.2043858424539153	0.45930319050809265	-3.663689032962008
-3.479720121017289	3.958832964954061	-7.43855308597135
-3.1465768632928084	0.8993084927122421	-4.0458853560050505
-3.1180654235216325	2.4211440430355333	-5.539209466557166
-2.3857825445093575	1.4145671929350083	-3.8003497374443658
-1.1267706044874144	2.0667664350360333	-3.1935370395234477
-1.1267706044874144	2.0667664350360333	-3.1935370395234477
-2.7059663824381026	4.264143035951732	-6.970109418389835
-2.7031504112797746	2.6667648109385373	-5.369915222218312
-3.0857362749675463	3.2293052885079865	-6.315041563475533
-3.0857362749675463	3.2293052885079865	-6.315041563475533
-3.0857362749675463	3.2293052885079865	-6.315041563475533
-3.0857362749675463	3.2293052885079865	-6.315041563475533
-2.76293933438037	2.3592199286980398	-5.12215926307841
-2.213258094169353	6.933387310440896	-9.146645404610249
-2.213258094169353	6.933387310440896	-9.146645404610249
-3.5289859575919333	6.648109314409245	-10.177095272001178
-2.983420859842038	1.1365545516845454	-4.119975411526584
-3.087537728745701	0.33163106399131914	-3.41916879273702
-3.0345114856347934	-0.28636938953554614	-2.7481420960992473
-2.5230415935709294	0.4676891727428041	-2.9907307663137335
-2.5230415935709294	0.4676891727428041	-2.9907307663137335
-2.9239407667922084	1.839253043174435	-4.763193809966643
-2.777830336904082	0.9691211678080549	-3.746951504712137
-2.8278847124452504	1.7784380651506613	-4.606322777595912
-3.1436593963553205	0.483275290976362	-3.6269346873316826
-3.1436593963553205	0.483275290976362	-3.6269346873316826
-3.079394293607251	0.5878728113098948	-3.667267104917146
-3.09224434964103	1.1155096218562814	-4.207753971497311
-3.045711200496628	-0.0552895409576033	-2.9904216595390247
-3.355048955581828	2.2476191066931266	-5.6026680622749545
-3.0594476647602185	0.4759033776522794	-3.535351042412498
-3.0594476647602185	0.4759033776522794	-3.535351042412498
-3.415377437588721	3.087339889002754	-6.502717326591475
-3.415377437588721	3.087339889002754	-6.502717326591475
-3.415377437588721	3.087339889002754	-6.502717326591475
-3.415377437588721	3.087339889002754	-6.502717326591475
-3.335848613423109	3.0017899743090117	-6.337638587732121
-3.335848613423109	3.0017899743090117	-6.337638587732121
-3.335848613423109	3.0017899743090117	-6.337638587732121
-3.335848613423109	3.0017899743090117	-6.337638587732121
-2.9007300341867213	0.5267019386504082	-3.4274319728371294
-2.9007300341867213	0.5267019386504082	-3.4274319728371294
-2.9195227402059922	3.2955575064669453	-6.215080246672938
-2.822509140875927	4.052011867693795	-6.874521008569722
-2.460420034050278	2.9043762205439467	-5.364796254594225
-2.460420034050278	2.9043762205439467	-5.364796254594225
-2.9559707578296615	0.3165348469872291	-3.2725056048168906
-2.9559707578296615	0.3165348469872291	-3.2725056048168906
-2.9559707578296615	0.3165348469872291	-3.2725056048168906
-3.0762509816434225	2.0022821097410564	-5.078533091384479
-3.129002671429367	3.154881973572844	-6.283884645002211
-3.1819676954356773	3.56362420142052	-6.745591896856197
-3.3536458707234225	5.197768568441109	-8.551414439164532
-3.3536458707234225	5.197768568441109	-8.551414439164532
-3.029965125262784	2.495399437194237	-5.525364562457021
-1.7826457256473098	0.8525716320244365	-2.6352173576717464
-1.7826457256473098	0.8525716320244365	-2.6352173576717464
-2.4016067777646994	0.39216407578946866	-2.793770853554168
-2.4016067777646994	0.39216407578946866	-2.793770853554168
-2.9432569603708956	0.07215846381137325	-3.015415424182269
-2.9432569603708956	0.07215846381137325	-3.015415424182269
-2.9432569603708956	0.07215846381137325	-3.015415424182269
-2.9432569603708956	0.07215846381137325	-3.015415424182269
-2.9432569603708956	0.07215846381137325	-3.015415424182269
-3.111498017202727	0.19970679187955787	-3.3112048090822848
-3.0100028035542876	-0.10277669857011462	-2.907226104984173
-3.0738967006332456	0.11528143862916496	-3.1891781392624106
-3.0738967006332456	0.11528143862916496	-3.1891781392624106
-3.0738967006332456	0.11528143862916496	-3.1891781392624106
-3.08395976704747	-0.22768224802939763	-2.8562775190180725
-2.953306147505135	-0.5407128142029451	-2.41259333330219
-2.953306147505135	-0.5407128142029451	-2.41259333330219
-2.99122713994092	0.3153754945594307	-3.3066026345003507
-2.99122713994092	0.3153754945594307	-3.3066026345003507
-2.8179642122129844	1.064750289763162	-3.8827145019761464
-2.8179642122129844	1.064750289763162	-3.8827145019761464
-2.932860978529539	1.9457125231820704	-4.878573501711609
-2.932860978529539	1.9457125231820704	-4.878573501711609
-2.932860978529539	1.9457125231820704	-4.878573501711609
-2.3439310173936887	5.132889676848238	-7.476820694241927
-2.3439310173936887	5.132889676848238	-7.476820694241927
-2.3439310173936887	5.132889676848238	-7.476820694241927
-1.6562566449500062	4.058648179097892	-5.714904824047898
-3.7777625404474193	12.746610905358402	-16.52437344580582
-3.7777625404474193	12.746610905358402	-16.52437344580582
-3.7777625404474193	12.746610905358402	-16.52437344580582
-2.189311671233824	16.6283136110549	-18.817625282288724
-2.189311671233824	16.6283136110549	-18.817625282288724
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-2.857875829581383	7.169940839967728	-10.02781666954911
-3.43682710467181	7.6987692244277675	-11.135596329099577
-3.43682710467181	7.6987692244277675	-11.135596329099577
-3.43682710467181	7.6987692244277675	-11.135596329099577
-3.1384464324948897	1.032916015743207	-4.171362448238097
-3.1384464324948897	1.032916015743207	-4.171362448238097
-3.1384464324948897	1.032916015743207	-4.171362448238097
-3.1384464324948897	1.032916015743207	-4.171362448238097
-3.129691848745125	2.9646420661645596	-6.094333914909685
-3.129691848745125	2.9646420661645596	-6.094333914909685
-3.0033194887391623	2.6969070075395827	-5.700226496278745
-2.906344826576885	2.8905138202878637	-5.796858646864749
-2.906344826576885	2.8905138202878637	-5.796858646864749
-3.17901733469468	2.9241579300730978	-6.103175264767778
-3.17901733469468	2.9241579300730978	-6.103175264767778
-3.17901733469468	2.9241579300730978	-6.103175264767778
-3.17901733469468	2.9241579300730978	-6.103175264767778
-3.17901733469468	2.9241579300730978	-6.103175264767778
-3.1151175167683567	2.3758041554064926	-5.490921672174849
-2.850344802869208	3.792667989868807	-6.643012792738015
-2.850344802869208	3.792667989868807	-6.643012792738015
-2.850344802869208	3.792667989868807	-6.643012792738015
-2.850344802869208	3.792667989868807	-6.643012792738015
-2.850344802869208	3.792667989868807	-6.643012792738015
-3.012530774858809	2.1261996843213558	-5.138730459180165
-2.9472579542898494	3.3450247598516523	-6.292282714141502
-3.066977617210976	4.237404876721615	-7.304382493932591
0.39162195165235847	2.4296055809475856	-2.037983629295227
0.39162195165235847	2.4296055809475856	-2.037983629295227
0.39162195165235847	2.4296055809475856	-2.037983629295227
-2.7331335882199923	3.936798294976178	-6.6699318831961705
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-2.6301896021638953	1.4370882134136584	-4.067277815577554
-1.4901935846926837	0.789360503438421	-2.2795540881311047
-2.5856379295088816	0.11490678167920798	-2.7005447111880896
-2.9675757650179366	0.5685445796110495	-3.536120344628986
-3.0750138716077533	1.1159518813026867	-4.19096575291044
-3.0750138716077533	1.1159518813026867	-4.19096575291044
-3.0750138716077533	1.1159518813026867	-4.19096575291044
-2.946405408018676	2.332366863512699	-5.278772271531375
-3.0961658997601873	0.9812634467310941	-4.077429346491281
-3.0961658997601873	0.9812634467310941	-4.077429346491281
-3.0961658997601873	0.9812634467310941	-4.077429346491281
-3.0961658997601873	0.9812634467310941	-4.077429346491281
-3.0961658997601873	0.9812634467310941	-4.077429346491281
-3.0597163788008723	4.798946007715619	-7.8586623865164915
-2.916427677807598	2.6071674912346063	-5.5235951690422045
-2.9717322452242394	3.1425306003868627	-6.114262845611102
-2.956344564775609	2.6357901005082303	-5.592134665283839
-1.9894226154121135	2.604339741002488	-4.593762356414602
-1.9894226154121135	2.604339741002488	-4.593762356414602
-2.5519665386706354	5.520728839903004	-8.07269537857364
-2.5519665386706354	5.520728839903004	-8.07269537857364
-3.027394318547463	3.672716082425559	-6.700110400973022
-3.027394318547463	3.672716082425559	-6.700110400973022
-2.6657045803724255	0.8472438238371129	-3.5129484042095385
-2.6657045803724255	0.8472438238371129	-3.5129484042095385
-2.7851569774319067	0.1409193141151368	-2.9260762915470435
-2.5103536717886263	-0.1678986879893194	-2.342454983799307
-2.5103536717886263	-0.1678986879893194	-2.342454983799307
-2.647025477248924	0.2883365657224872	-2.9353620429714113
-2.647025477248924	0.2883365657224872	-2.9353620429714113
-2.647025477248924	0.2883365657224872	-2.9353620429714113
-2.756938242700688	0.4157763640279333	-3.172714606728621
-1.4837884192737967	0.7288719562421795	-2.212660375515976
-1.4837884192737967	0.7288719562421795	-2.212660375515976
-1.4837884192737967	0.7288719562421795	-2.212660375515976
-2.677977536689154	1.195094692382634	-3.873072229071788
-2.677977536689154	1.195094692382634	-3.873072229071788
-1.7625445514669478	1.310505677061589	-3.073050228528537
-1.7625445514669478	1.310505677061589	-3.073050228528537
-2.779567740092955	1.1883066461765202	-3.967874386269475
-2.9821084221946297	1.253652403563902	-4.235760825758532
-3.1119970072491094	1.4231552261857638	-4.535152233434873
-3.1119970072491094	1.4231552261857638	-4.535152233434873
-3.1119970072491094	1.4231552261857638	-4.535152233434873
-3.1002596175671595	0.6421904401074454	-3.742450057674605
-3.112582970570898	1.3385622395723926	-4.451145210143291
-3.1295004758637246	0.14816188408880615	-3.2776623599525307
-3.1295004758637246	0.14816188408880615	-3.2776623599525307
-3.1247880632868426	0.618961603948033	-3.7437496672348756
-3.0996625695116626	0.6015998536552507	-3.7012624231669133
-3.0996625695116626	0.6015998536552507	-3.7012624231669133
-3.0399638666260884	-0.0698332984650265	-2.970130568161062
-3.0399638666260884	-0.0698332984650265	-2.970130568161062
-3.0399638666260884	-0.0698332984650265	-2.970130568161062
-3.0399638666260884	-0.0698332984650265	-2.970130568161062
-3.0399638666260884	-0.0698332984650265	-2.970130568161062
-2.746601513507198	0.5126198829305624	-3.2592213964377605
-2.641276298535973	0.09246823674291837	-2.733744535278891
-2.969478650077808	1.3061363275252074	-4.2756149776030155
-2.969478650077808	1.3061363275252074	-4.2756149776030155
-3.145530913947308	1.310960572087203	-4.456491486034511
-3.145530913947308	1.310960572087203	-4.456491486034511
-3.128589259272154	1.7223855930499132	-4.850974852322067
-3.1395877411782305	0.08185173901814258	-3.221439480196373
-3.110606244068983	0.0094243591357408	-3.120030603204724
-2.998594308600672	1.4864672556945635	-4.485061564295235
-2.998594308600672	1.4864672556945635	-4.485061564295235
-2.998594308600672	1.4864672556945635	-4.485061564295235
-2.998594308600672	1.4864672556945635	-4.485061564295235
-3.0771543069636467	2.154619991206335	-5.231774298169982
-3.0771543069636467	2.154619991206335	-5.231774298169982
-3.0771543069636467	2.154619991206335	-5.231774298169982
-3.0771543069636467	2.154619991206335	-5.231774298169982
-2.7900981055893537	2.2222825960403076	-5.012380701629661
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-1.6187736953401455	11.014854369033838	-12.633628064373983
-2.804626189981774	4.0069627603376965	-6.811588950319471
-2.804626189981774	4.0069627603376965	-6.811588950319471
-2.804626189981774	4.0069627603376965	-6.811588950319471
-2.804626189981774	4.0069627603376965	-6.811588950319471
-2.804626189981774	4.0069627603376965	-6.811588950319471
-2.804626189981774	4.0069627603376965	-6.811588950319471
-0.6907307290038549	5.739240128998462	-6.429970858002317
-2.7784107232094133	11.989086196102031	-14.767496919311444
-2.7784107232094133	11.989086196102031	-14.767496919311444
-2.7784107232094133	11.989086196102031	-14.767496919311444
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
2.8994351013494244	4.654604354255165	-1.7551692529057403
-1.488559718227286	4.40222900264082	-5.890788720868106
-1.488559718227286	4.40222900264082	-5.890788720868106
-2.7213063550390215	2.686931083578064	-5.4082374386170855
-2.7213063550390215	2.686931083578064	-5.4082374386170855
-2.7213063550390215	2.686931083578064	-5.4082374386170855
-2.7213063550390215	2.686931083578064	-5.4082374386170855
-2.598429500362224	4.196459797080405	-6.794889297442629
-2.36080718725104	4.669084899375343	-7.029892086626383
-2.36080718725104	4.669084899375343	-7.029892086626383
-2.36080718725104	4.669084899375343	-7.029892086626383
-2.36080718725104	4.669084899375343	-7.029892086626383
-2.2688706717574805	4.2365330642812555	-6.505403736038736
-2.2688706717574805	4.2365330642812555	-6.505403736038736
-2.6820813380442425	3.891016864585583	-6.573098202629826
-2.6820813380442425	3.891016864585583	-6.573098202629826
-2.905081734535	4.43194465383408	-7.33702638836908
-2.905081734535	4.43194465383408	-7.33702638836908
-2.905081734535	4.43194465383408	-7.33702638836908
-2.905081734535	4.43194465383408	-7.33702638836908
-2.905081734535	4.43194465383408	-7.33702638836908
-2.434529694511239	7.579403408059759	-10.013933102570999
