-3.5495571190783757	0.8086284750727071	-4.358185594151083
-3.5495571190783757	0.8086284750727071	-4.358185594151083
-3.7129563954712186	-0.02616029686003074	-3.686796098611188
-3.54453616603729	-0.21901061106324704	-3.325525554974043
-3.0745277026954376	3.0762194918785166	-6.150747194573954
-2.8232714263649132	7.430248837254505	-10.253520263619418
-2.8232714263649132	7.430248837254505	-10.253520263619418
-1.6826016853413517	0.7711299081147738	-2.4537315934561255
-1.6826016853413517	0.7711299081147738	-2.4537315934561255
-3.034959482511315	2.0914702316114138	-5.126429714122729
-3.034959482511315	2.0914702316114138	-5.126429714122729
-3.4354555999423617	2.6425969102453344	-6.078052510187696
-3.4354555999423617	2.6425969102453344	-6.078052510187696
-3.53896753794991	1.5014654587848568	-5.040432996734767
-3.0390933098119515	2.178983559357942	-5.218076869169893
-3.0390933098119515	2.178983559357942	-5.218076869169893
-3.247040066387825	2.5225764082332427	-5.769616474621068
-3.2508141478839514	4.075428670450178	-7.326242818334129
-2.7554325805465734	6.132435129083232	-8.887867709629806
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-2.88119624670343	3.444555646027677	-6.325751892731107
-3.8147828269594646	0.6165729667335551	-4.43135579369302
-3.8147828269594646	0.6165729667335551	-4.43135579369302
-3.3494308978161653	3.136089804360344	-6.485520702176509
-3.3494308978161653	3.136089804360344	-6.485520702176509
-3.4272390020904844	1.5285673676425233	-4.955806369733008
-3.4272390020904844	1.5285673676425233	-4.955806369733008
-3.4272390020904844	1.5285673676425233	-4.955806369733008
-3.8026592248774955	0.7070635835368204	-4.509722808414316
-3.789948999335598	0.4682594140541827	-4.258208413389781
-3.055926582472847	0.886638313252937	-3.942564895725784
-2.7766246541425996	2.5470679426298837	-5.323692596772483
-2.7434627577328214	5.920995226634364	-8.664457984367186
-2.9516605348493865	5.611745149618407	-8.563405684467794
-2.9516605348493865	5.611745149618407	-8.563405684467794
-2.9516605348493865	5.611745149618407	-8.563405684467794
-2.9516605348493865	5.611745149618407	-8.563405684467794
-2.9516605348493865	5.611745149618407	-8.563405684467794
-3.2139283777464853	0.08435635394436591	-3.2982847316908512
-3.2255416026179136	1.7841500763396754	-5.009691678957589
-3.2255416026179136	1.7841500763396754	-5.009691678957589
-3.3363060845228896	1.575025889919436	-4.911331974442326
-3.325532853345239	0.8689968398041383	-4.194529693149377
-3.325532853345239	0.8689968398041383	-4.194529693149377
-2.7466469659977246	0.8792053642783246	-3.6258523302760493
-2.6749076397166416	4.512803961290006	-7.187711601006647
-1.0977325829129514	2.2247745967733596	-3.322507179686311
-1.0977325829129514	2.2247745967733596	-3.322507179686311
-2.588119673741824	2.4956581534181836	-5.083777827160008
-2.588119673741824	2.4956581534181836	-5.083777827160008
-2.588119673741824	2.4956581534181836	-5.083777827160008
-2.141966765701606	3.392020849341627	-5.533987615043233
-2.141966765701606	3.392020849341627	-5.533987615043233
-2.141966765701606	3.392020849341627	-5.533987615043233
-2.141966765701606	3.392020849341627	-5.533987615043233
-2.141966765701606	3.392020849341627	-5.533987615043233
-2.03309184629684	0.857022085466232	-2.890113931763072
-3.465257796091433	0.37168572234639896	-3.836943518437832
-3.641817399224456	1.9193555768717747	-5.5611729760962305
-3.741127303021358	0.960024701166625	-4.701152004187983
-3.6516177192694173	2.3881057255292975	-6.039723444798715
-3.6516177192694173	2.3881057255292975	-6.039723444798715
-3.9038649345899534	0.7240992577102867	-4.62796419230024
-3.9038649345899534	0.7240992577102867	-4.62796419230024
-3.9038649345899534	0.7240992577102867	-4.62796419230024
-3.9038649345899534	0.7240992577102867	-4.62796419230024
-3.9038649345899534	0.7240992577102867	-4.62796419230024
-1.774692381417367	15.99249887711581	-17.767191258533177
-4.246899249937483	-0.8383868330368642	-3.4085124169006193
-4.242796774678677	-0.9225724699230335	-3.320224304755644
-3.9163972491006174	0.4610841252795135	-4.377481374380131
-3.9163972491006174	0.4610841252795135	-4.377481374380131
-3.5659365698299936	1.629425159473282	-5.195361729303276
-2.8854087311465992	4.28771108742901	-7.173119818575609
-1.4481806392244234	8.409809367408323	-9.857990006632747
-1.4481806392244234	8.409809367408323	-9.857990006632747
-1.4481806392244234	8.409809367408323	-9.857990006632747
-1.4481806392244234	8.409809367408323	-9.857990006632747
-3.602934960551801	0.7762725101359909	-4.379207470687792
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.678696278305135	1.4691623451700302	-5.147858623475165
-3.591553072036585	1.3667485087000637	-4.958301580736649
-3.591553072036585	1.3667485087000637	-4.958301580736649
-3.9711800828696413	-0.8467860740498558	-3.1243940088197855
-3.9711800828696413	-0.8467860740498558	-3.1243940088197855
-3.9711800828696413	-0.8467860740498558	-3.1243940088197855
-3.9711800828696413	-0.8467860740498558	-3.1243940088197855
-4.025515621036436	-0.8005977458754288	-3.2249178751610073
-3.69876792151178	1.7565949308419029	-5.455362852353683
-3.69876792151178	1.7565949308419029	-5.455362852353683
-3.69876792151178	1.7565949308419029	-5.455362852353683
-2.6006097157446746	9.64930544427841	-12.249915160023084
-3.576447822622323	3.1235419675710023	-6.699989790193325
-3.576447822622323	3.1235419675710023	-6.699989790193325
-3.576447822622323	3.1235419675710023	-6.699989790193325
-3.576447822622323	3.1235419675710023	-6.699989790193325
-3.576447822622323	3.1235419675710023	-6.699989790193325
-3.8106219533121966	1.4618645140291084	-5.272486467341305
-3.8106219533121966	1.4618645140291084	-5.272486467341305
-3.077585192609936	4.048561650077639	-7.126146842687575
-3.077585192609936	4.048561650077639	-7.126146842687575
-3.077585192609936	4.048561650077639	-7.126146842687575
-3.077585192609936	4.048561650077639	-7.126146842687575
-3.077585192609936	4.048561650077639	-7.126146842687575
-3.0510956941071576	2.386572165522466	-5.437667859629624
-2.882140999670333	2.424138921529866	-5.306279921200199
-2.882140999670333	2.424138921529866	-5.306279921200199
-2.882140999670333	2.424138921529866	-5.306279921200199
-2.882140999670333	2.424138921529866	-5.306279921200199
-2.5117586303946844	6.714997383357126	-9.22675601375181
-2.5117586303946844	6.714997383357126	-9.22675601375181
-2.5117586303946844	6.714997383357126	-9.22675601375181
-2.4212078362504377	4.902614862596183	-7.32382269884662
-2.4212078362504377	4.902614862596183	-7.32382269884662
-2.4212078362504377	4.902614862596183	-7.32382269884662
-2.4212078362504377	4.902614862596183	-7.32382269884662
-3.6156352207904385	1.4811296178645312	-5.09676483865497
-3.6156352207904385	1.4811296178645312	-5.09676483865497
-3.6156352207904385	1.4811296178645312	-5.09676483865497
-3.014324003914525	3.1467143281488177	-6.161038332063343
-3.014324003914525	3.1467143281488177	-6.161038332063343
-3.014324003914525	3.1467143281488177	-6.161038332063343
-3.014324003914525	3.1467143281488177	-6.161038332063343
-2.791128073338667	7.178118535986949	-9.969246609325616
-2.791128073338667	7.178118535986949	-9.969246609325616
1.6964515532181892	40.31542380620167	-38.61897225298348
1.6964515532181892	40.31542380620167	-38.61897225298348
0.46296817859186845	5.205884448788039	-4.7429162701961705
0.46296817859186845	5.205884448788039	-4.7429162701961705
0.46296817859186845	5.205884448788039	-4.7429162701961705
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.1247483607140314	7.552552897934033	-9.677301258648065
-2.996085688731168	3.789546989584304	-6.785632678315472
-2.801088130219883	5.310798102703634	-8.111886232923517
-3.498574756698389	1.7431409013851464	-5.241715658083535
-3.498574756698389	1.7431409013851464	-5.241715658083535
-3.498574756698389	1.7431409013851464	-5.241715658083535
-3.342927267234943	3.9510869977497656	-7.294014264984709
-3.342927267234943	3.9510869977497656	-7.294014264984709
-3.342927267234943	3.9510869977497656	-7.294014264984709
-3.342927267234943	3.9510869977497656	-7.294014264984709
-3.342927267234943	3.9510869977497656	-7.294014264984709
-1.3394642310299716	19.20332110394394	-20.54278533497391
-1.3394642310299716	19.20332110394394	-20.54278533497391
-1.3394642310299716	19.20332110394394	-20.54278533497391
-1.3394642310299716	19.20332110394394	-20.54278533497391
-1.3394642310299716	19.20332110394394	-20.54278533497391
-3.475792825664677	-0.58393774943187	-2.891855076232807
-3.475792825664677	-0.58393774943187	-2.891855076232807
-3.143729081726454	0.13871440432426052	-3.2824434860507146
-3.143729081726454	0.13871440432426052	-3.2824434860507146
-3.143729081726454	0.13871440432426052	-3.2824434860507146
-3.143729081726454	0.13871440432426052	-3.2824434860507146
-3.5620276939262894	1.3477166958372049	-4.909744389763494
-3.5620276939262894	1.3477166958372049	-4.909744389763494
-3.5620276939262894	1.3477166958372049	-4.909744389763494
-3.5620276939262894	1.3477166958372049	-4.909744389763494
-3.5620276939262894	1.3477166958372049	-4.909744389763494
-3.3158297569799355	0.7274360640733555	-4.043265821053291
-0.915795653043805	8.369739476395765	-9.28553512943957
-2.6387992615788987	1.763080715855625	-4.401879977434524
-3.7142082327478976	1.1055882988556922	-4.81979653160359
-4.025611188370379	-0.8272244154105488	-3.1983867729598305
-4.131848561536636	-0.6855881613516326	-3.4462604001850035
-4.28865616859431	-1.1611138996617187	-3.1275422689325914
-4.28865616859431	-1.1611138996617187	-3.1275422689325914
-4.28865616859431	-1.1611138996617187	-3.1275422689325914
-3.997851505618447	-0.4800470537782662	-3.5178044518401808
-3.997851505618447	-0.4800470537782662	-3.5178044518401808
-4.032928086475833	-0.08290924051868753	-3.950018845957145
-3.8432967535212366	0.01249559547257384	-3.8557923489938104
-3.159777169025907	1.473390763296103	-4.63316793232201
-3.159777169025907	1.473390763296103	-4.63316793232201
-3.159777169025907	1.473390763296103	-4.63316793232201
-3.423497582596995	0.970627687434436	-4.394125270031431
-2.9488702241542377	3.6482551018667664	-6.597125326021004
-2.9488702241542377	3.6482551018667664	-6.597125326021004
-2.608590344505192	7.1260333860905085	-9.7346237305957
-2.5308471250753133	6.974999635222913	-9.505846760298226
-3.461587531942034	2.0885523975860467	-5.550139929528081
-3.461587531942034	2.0885523975860467	-5.550139929528081
-3.461587531942034	2.0885523975860467	-5.550139929528081
-3.6853827817443117	1.4122699612378211	-5.097652742982133
-2.914817077139346	4.595730396276531	-7.510547473415877
-2.914817077139346	4.595730396276531	-7.510547473415877
-2.914817077139346	4.595730396276531	-7.510547473415877
-2.914817077139346	4.595730396276531	-7.510547473415877
-2.914817077139346	4.595730396276531	-7.510547473415877
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-1.4845482565602772	7.07709275785872	-8.561641014418997
-2.5907707376682474	6.367009459426761	-8.957780197095008
-3.080693421485843	3.988337785038306	-7.069031206524149
-3.080693421485843	3.988337785038306	-7.069031206524149
-2.462545228769258	5.301931655496459	-7.764476884265717
-1.944868173118996	5.759164950823468	-7.704033123942464
-2.7974663693402277	5.479810811451504	-8.277277180791732
-2.7974663693402277	5.479810811451504	-8.277277180791732
-2.7974663693402277	5.479810811451504	-8.277277180791732
-2.7974663693402277	5.479810811451504	-8.277277180791732
-3.631511985966384	1.667268169243651	-5.298780155210035
-3.6494656837556443	1.5709417370438894	-5.220407420799534
-3.439664612290562	2.3593156413384486	-5.7989802536290105
-3.209147774738005	3.146522723384461	-6.355670498122466
-3.209147774738005	3.146522723384461	-6.355670498122466
-3.209147774738005	3.146522723384461	-6.355670498122466
-3.209147774738005	3.146522723384461	-6.355670498122466
-3.209147774738005	3.146522723384461	-6.355670498122466
-3.1380502019136784	5.623503592325548	-8.761553794239227
-3.1380502019136784	5.623503592325548	-8.761553794239227
-3.703619168197907	0.6167750550300077	-4.320394223227915
-3.8150014335214624	-0.6777174085422448	-3.1372840249792175
-2.894576891072677	2.195009455747436	-5.089586346820113
-2.894576891072677	2.195009455747436	-5.089586346820113
-2.894576891072677	2.195009455747436	-5.089586346820113
-2.8064877153786467	3.047347287439935	-5.853835002818582
-3.5493435773882513	1.154179671800562	-4.703523249188813
-3.5493435773882513	1.154179671800562	-4.703523249188813
-3.992745959195239	-0.09400027345346373	-3.8987456857417753
-3.992745959195239	-0.09400027345346373	-3.8987456857417753
-4.2757955750818795	-1.0840274693515584	-3.191768105730321
-4.2539866345871875	-1.0671716752114975	-3.1868149593756896
-4.386972818922526	-1.5814736898436483	-2.8054991290788784
-4.365495517120487	-1.3570300923729173	-3.0084654247475697
-4.365495517120487	-1.3570300923729173	-3.0084654247475697
-4.081755683482337	-0.10748569735881741	-3.97426998612352
-4.081755683482337	-0.10748569735881741	-3.97426998612352
-4.081755683482337	-0.10748569735881741	-3.97426998612352
-4.081755683482337	-0.10748569735881741	-3.97426998612352
-4.081755683482337	-0.10748569735881741	-3.97426998612352
-3.853716239403127	0.17953942347064267	-4.03325566287377
-3.853716239403127	0.17953942347064267	-4.03325566287377
-4.185281808702279	-1.0681080690742748	-3.1171737396280044
-4.185281808702279	-1.0681080690742748	-3.1171737396280044
-4.180409120562652	-0.8239916352828933	-3.3564174852797586
-4.183222128268149	-1.002066307795542	-3.1811558204726067
-4.183222128268149	-1.002066307795542	-3.1811558204726067
-3.9396310188460317	0.10011142887554936	-4.039742447721581
-3.9316374157196243	1.36556493256436	-5.297202348283984
-4.2662040192891935	-0.9008910085530424	-3.365313010736151
-4.354538798823013	-1.3934672356962716	-2.961071563126741
-4.354538798823013	-1.3934672356962716	-2.961071563126741
-3.7604002963776306	0.43134127600227146	-4.191741572379902
