-0.12760293290025707	-0.009598743042746983	-0.11800418985751009
-0.1255014900647191	-0.01049936140083468	-0.11500212866388443
-0.12566897921440007	-0.010427580336685694	-0.11524139887771438
-0.12566897921440007	-0.010427580336685694	-0.11524139887771438
-0.12111371144844865	-0.012379837950664878	-0.10873387349778377
-0.11912553363237179	-0.013231914157554963	-0.10589361947481682
-0.11769165726269319	-0.01384643260170293	-0.10384522466099026
-0.11922039938412368	-0.013191257406804147	-0.10602914197731954
-0.12427790680569799	-0.011023754226129445	-0.11325415257956854
-0.13564920221021493	-0.006150341909907901	-0.12949886030030702
-0.1400477994799131	-0.004265228794322968	-0.13578257068559013
-0.13276548791815068	-0.0073862194636497135	-0.12537926845450098
-0.13550613346134505	-0.006211657087994988	-0.12929447637335006
-0.128585522634226	-0.009177633156760286	-0.11940788947746574
-0.12963379005177317	-0.008728375692097225	-0.12090541435967594
-0.12837971115585164	-0.00926583807606359	-0.11911387307978806
-0.12029357961582512	-0.012731323021789247	-0.10756225659403587
-0.11267485645014681	-0.015996490092794236	-0.09667836635735258
-0.11845907114084757	-0.013517540939636767	-0.1049415302012108
-0.11810210546717977	-0.01367052622835154	-0.10443157923882823
-0.1214875754010585	-0.012219610542403508	-0.109267964858655
-0.1214875754010585	-0.012219610542403508	-0.109267964858655
-0.11799403937897988	-0.013716840266151492	-0.10427719911282839
-0.11799403937897988	-0.013716840266151492	-0.10427719911282839
-0.1263714710879044	-0.010126512390898127	-0.11624495869700627
-0.13028637207468916	-0.008448697682276091	-0.12183767439241305
-0.13398770614879887	-0.006862411650514783	-0.12712529449828408
-0.14529798475042877	-0.002015149392673402	-0.14328283535775535
-0.14501974962354636	-0.0021343930184801437	-0.1428853566050662
-0.14215744038615716	-0.003361096977361228	-0.13879634340879593
-0.12970769491921716	-0.00869670217747837	-0.1210109927417388
-0.13906028596263623	-0.004688448873155915	-0.1343718370894803
-0.14719122742984692	-0.0012037596729227635	-0.14598746775692414
-0.15047483666493397	0.00020350142782883944	-0.15067833809276282
-0.14495278712479792	-0.002163091232229478	-0.14278969589256843
-0.1521124652087596	0.0009053422323255373	-0.15301780744108515
-0.1383381188034431	-0.004997949084238688	-0.1333401697192044
-0.1383381188034431	-0.004997949084238688	-0.1333401697192044
-0.1383381188034431	-0.004997949084238688	-0.1333401697192044
-0.135322051918051	-0.006290549177978151	-0.12903150274007286
-0.13471892979338168	-0.006549030088550723	-0.12816989970483095
-0.14219544385871177	-0.003344809774837818	-0.13885063408387396
-0.14856448141056075	-0.0006152222526168345	-0.1479492591579439
-0.1558025850303949	0.0024868221558835227	-0.15828940718627843
-0.15074540312672197	0.0003194584828808356	-0.1510648616096028
-0.15074540312672197	0.0003194584828808356	-0.1510648616096028
-0.15074540312672197	0.0003194584828808356	-0.1510648616096028
-0.15727494976738768	0.003117835614594714	-0.1603927853819824
-0.16038406032455482	0.004450311567666344	-0.16483437189222117
-0.16068305320778495	0.004578451374764972	-0.16526150458254993
-0.15373947827219403	0.0016026335452260095	-0.15534211181742005
-0.15289697269694097	0.0012415597272604024	-0.15413853242420136
-0.1701668422248773	0.008642932382090265	-0.17880977460696756
-0.15536748779249185	0.0023003519110679246	-0.15766783970355977
-0.15659581219262464	0.0028267766539819806	-0.15942258884660662
-0.15659581219262464	0.0028267766539819806	-0.15942258884660662
-0.1362212101724957	-0.005905195640358996	-0.1303160145321367
-0.14118908235482572	-0.0037761075622175654	-0.13741297479260814
-0.14220546001313444	-0.0033405171372281055	-0.13886494287590634
-0.13293116542100275	-0.00731521481957026	-0.1256159506014325
-0.1310645249588965	-0.008115203589044367	-0.12294932136985214
-0.13654771257962922	-0.005765266037301779	-0.13078244654232743
-0.13957723653912787	-0.0044668986260880655	-0.1351103379130398
-0.13263077220969244	-0.007443954767274684	-0.12518681744241775
-0.1367895325689387	-0.005661628899026289	-0.1311279036699124
-0.14515697990645238	-0.002075580040091846	-0.14308139986636054
-0.13221854001700223	-0.007620625706999058	-0.12459791431000317
-0.13221854001700223	-0.007620625706999058	-0.12459791431000317
-0.12464317439999355	-0.010867210971431345	-0.11377596342856221
-0.12464317439999355	-0.010867210971431345	-0.11377596342856221
-0.12101842523009126	-0.01242067490138947	-0.1085977503287018
-0.12101842523009126	-0.01242067490138947	-0.1085977503287018
-0.12153383814945391	-0.012199783650234051	-0.10933405449921986
-0.12525193638638565	-0.010606312977263308	-0.11464562340912234
-0.1237251192802693	-0.011260663165598879	-0.11246445611467043
-0.12379802991852823	-0.011229415749202198	-0.11256861416932604
-0.13462234287852828	-0.0065904244806307445	-0.12803191839789754
-0.14325861130269127	-0.002889166584560896	-0.14036944471813037
-0.13029055895318614	-0.008446903305777385	-0.12184365564740875
-0.13754383475198675	-0.005338356534862833	-0.13220547821712392
-0.1271089125081405	-0.009810466067939795	-0.11729844644020071
-0.1271089125081405	-0.009810466067939795	-0.11729844644020071
-0.13383121576852403	-0.006929478956346855	-0.12690173681217717
-0.14937098850151792	-0.0002695763564923293	-0.1491014121450256
-0.14937098850151792	-0.0002695763564923293	-0.1491014121450256
-0.15497904957054123	0.002133878387374805	-0.15711292795791604
-0.16966228189816024	0.008426692242068672	-0.17808897414022892
-0.1667212208857798	0.007166237522477038	-0.1738874584082568
-0.15935633365492974	0.004009857280684168	-0.16336619093561391
-0.15935633365492974	0.004009857280684168	-0.16336619093561391
-0.15389459457408372	0.00166911196032159	-0.15556370653440532
-0.17569185209380273	0.011010793754486877	-0.1867026458482896
-0.16731674513028535	0.007421462198693716	-0.17473820732897907
-0.14772837799682165	-0.000973552287076443	-0.1467548257097452
-0.14772837799682165	-0.000973552287076443	-0.1467548257097452
-0.14653594381332802	-0.0014845955085737164	-0.1450513483047543
-0.15630986866635363	0.0027042294284372608	-0.1590140980947909
-0.16198833563421208	0.005137858128948023	-0.1671261937631601
-0.1580037397539375	0.0034301741802589217	-0.16143391393419643
-0.15346457948496137	0.0014848197792691478	-0.15494939926423051
-0.15309925788191037	0.0013282533779615776	-0.15442751125987195
-0.1665753778058127	0.0071037333453482935	-0.173679111151161
-0.16244696164399317	0.005334412133139922	-0.1677813737771331
-0.15059083922976443	0.00025321681275617406	-0.1508440560425206
-0.15059083922976443	0.00025321681275617406	-0.1508440560425206
-0.15059083922976443	0.00025321681275617406	-0.1508440560425206
-0.15059083922976443	0.00025321681275617406	-0.1508440560425206
-0.14999111492864023	-3.807887725629234e-06	-0.1499873070409146
-0.14647664934740648	-0.0015100074225400913	-0.14496664192486639
-0.14756658382601984	-0.001042892645991514	-0.1465236911800283
-0.13356347227520032	-0.007044226167771296	-0.12651924610742904
-0.13356347227520032	-0.007044226167771296	-0.12651924610742904
-0.1332645465054997	-0.007172337211928712	-0.12609220929357098
-0.12917199326330966	-0.00892628860143873	-0.12024570466187093
-0.13188400809199577	-0.007763996532001821	-0.12412001155999396
-0.13188400809199577	-0.007763996532001821	-0.12412001155999396
-0.14024648499715422	-0.004180077858362481	-0.13606640713879176
-0.14601901373461848	-0.0017061369708778005	-0.1443128767637407
-0.1386302081261685	-0.004872767945927793	-0.13375744018024072
-0.1367268784769212	-0.005688480652748072	-0.13103839782417312
-0.12639215187069305	-0.010117649198274417	-0.11627450267241864
-0.1310432708828311	-0.008124312478786687	-0.1229189584040444
-0.14500256713657672	-0.002141756941467127	-0.1428608101951096
-0.16451034259846337	0.006218718256484291	-0.17072906085494766
-0.172730625927735	0.00974169682617214	-0.18247232275390715
-0.172730625927735	0.00974169682617214	-0.18247232275390715
-0.16702834341912112	0.007297861465337617	-0.17432620488445874
-0.15263414312327675	0.001128918481404312	-0.15376306160468106
-0.1747784539854612	0.010619337422340518	-0.18539779140780174
-0.1747784539854612	0.010619337422340518	-0.18539779140780174
-0.16723708897359513	0.0073873238458264726	-0.1746244128194216
-0.15115313639972938	0.0004942013141697233	-0.1516473377138991
-0.15115313639972938	0.0004942013141697233	-0.1516473377138991
-0.1605348958201038	0.004514955351473044	-0.16504985117157683
-0.18970129801915567	0.017014842008209567	-0.20671614002736524
-0.1751307801995771	0.010770334371247314	-0.1859011145708244
-0.19981970619820794	0.021351302656374818	-0.22117100885458274
-0.20513161119783702	0.023627833370501578	-0.2287594445683386
-0.20513161119783702	0.023627833370501578	-0.2287594445683386
-0.20513161119783702	0.023627833370501578	-0.2287594445683386
-0.2101569651853998	0.025781556508028488	-0.2359385216934283
-0.22577484599153494	0.032474933996372114	-0.25824977998790705
-0.19960219155116876	0.02125808209335804	-0.22086027364452682
-0.22963655353831547	0.03412995151642091	-0.26376650505473637
-0.24201644673713119	0.03943562003019908	-0.28145206676733026
-0.2121826573187983	0.02664971027948498	-0.23883236759828327
-0.23561705084181556	0.03669302178934952	-0.2723100726311651
-0.23561705084181556	0.03669302178934952	-0.2723100726311651
-0.25706801516160666	0.045886292212117145	-0.3029543073737238
-0.28850299642588934	0.059358427039666865	-0.3478614234655562
-0.3031036468663258	0.06561584865699677	-0.36871949552332256
-0.3387805486049432	0.08090594940211854	-0.41968649800706176
-0.31952769436892525	0.07265472615811083	-0.3921824205270361
-0.6722073422639263	0.22380314668453988	-0.8960104889484661
-0.5824187518419401	0.18532232221797434	-0.7677410740599144
-0.6594854908740663	0.21835092466031414	-0.8778364155343804
-0.7680372688078725	0.26487311520337403	-1.0329103840112466
-0.6807899871881014	0.22748142308061486	-0.9082714102687162
-0.7942974294598315	0.2761274697684993	-1.0704248992283307
-0.8155243908938625	0.28522473895451256	-1.1007491298483751
-0.5334798328894989	0.16434849980978525	-0.6978283326992841
-0.3631322569932664	0.09134239585425703	-0.4544746528475234
-0.3631322569932664	0.09134239585425703	-0.4544746528475234
-0.5482464995417149	0.17067707123216352	-0.7189235707738784
-0.5482464995417149	0.17067707123216352	-0.7189235707738784
-0.41862517163947083	0.11512507355977324	-0.5337502451992441
-0.3373897589993612	0.08030989671401195	-0.41769965571337314
-0.4030351983527803	0.10844365643690584	-0.5114788547896861
-0.5319044271728408	0.16367332593121753	-0.6955777531040583
-0.7409819078239607	0.25327796049598317	-0.9942598683199438
-0.4464622455973928	0.12705524811316835	-0.5735174937105612
-0.4057739406204617	0.10961740312305501	-0.5153913437435167
-0.30734887493846996	0.06743523211648712	-0.37478410705495707
-0.22668972345351768	0.03286702433722187	-0.25955674779073956
-0.220411844273345	0.030176504688576432	-0.25058834896192145
-0.23226450080520683	0.035256214630802925	-0.26752071543600975
-0.185844962353879	0.015362126723091002	-0.20120708907697002
-0.21589456765472517	0.028240528994882216	-0.2441350966496074
-0.2549151696791995	0.04496364414822838	-0.2998788138274279
-0.256059722412879	0.04545416674837671	-0.3015138891612557
-0.22360998563433593	0.03154713670042968	-0.2551571223347656
-0.21555867995267808	0.028096577122576318	-0.2436552570752544
-0.22576282037590192	0.032469780161100824	-0.25823260053700275
-0.19132820732730788	0.017712088854560507	-0.20904029618186837
-0.19132820732730788	0.017712088854560507	-0.20904029618186837
-0.22294950076631787	0.03126407175699337	-0.2542135725233112
-0.22266347887726545	0.03114149094739948	-0.25380496982466494
-0.1749319614180354	0.010685126322015164	-0.18561708774005056
-0.17517380076420966	0.010788771756089851	-0.18596257252029952
-0.17517380076420966	0.010788771756089851	-0.18596257252029952
-0.1639232032944916	0.005967087126210678	-0.16989029042070228
-0.16558047379823265	0.006677345913528275	-0.17225781971176093
-0.16558047379823265	0.006677345913528275	-0.17225781971176093
-0.1806687872360937	0.013143765958325865	-0.19381255319441956
-0.1806687872360937	0.013143765958325865	-0.19381255319441956
-0.19338725883630278	0.01859453950127262	-0.2119817983375754
-0.1912623107505869	0.017683847464537238	-0.20894615821512413
-0.1901967351057161	0.017227172188164035	-0.20742390729388013
-0.16902445098760385	0.008153336137544496	-0.17717778712514834
-0.16411983058869636	0.00605135596658415	-0.17017118655528052
-0.17473084659433327	0.010598934254714252	-0.18532978084904753
-0.200780926332349	0.021763254142435278	-0.22254418047478428
-0.200780926332349	0.021763254142435278	-0.22254418047478428
-0.2058713061894804	0.023944845509777317	-0.22981615169925773
-0.1851624086178521	0.015069603693365182	-0.2002320123112173
-0.19416205008771822	0.01892659289473638	-0.2130886429824546
-0.21634324962529056	0.02843282126798166	-0.24477607089327222
-0.23934375481098363	0.0382901806332787	-0.27763393544426235
-0.25086367094593864	0.043227287548259406	-0.29409095849419803
-0.22390703565392805	0.03167444385168345	-0.2555814795056115
-0.19880539518682805	0.020916597937212015	-0.21972199312404006
-0.1669227574724401	0.007252610345331465	-0.17417536781777157
-0.18592367232395537	0.015395859567409438	-0.2013195318913648
-0.17268936184816364	0.009724012220641554	-0.1824133740688052
-0.1632105048153335	0.0056616449208572095	-0.16887214973619072
-0.18925969163351006	0.01682558212864716	-0.2060852737621572
-0.23776536450036645	0.03761372764301419	-0.27537909214338063
-0.29084404046398193	0.060361731627420825	-0.35120577209140275
-0.27460226217478473	0.05340096950347917	-0.3280032316782639
-0.29347362342953237	0.06148869575551387	-0.3549623191850462
-0.22236789436746893	0.03101481187177239	-0.2533827062392413
-0.22236789436746893	0.03101481187177239	-0.2533827062392413
-0.22236789436746893	0.03101481187177239	-0.2533827062392413
-0.24761834980477618	0.04183643563061836	-0.28945478543539455
-0.24257724257113342	0.03967596110191432	-0.28225320367304774
-0.26359808215982117	0.04868489235420906	-0.3122829745140302
-0.2489179248590833	0.04239339636817855	-0.29131132122726183
-0.2489179248590833	0.04239339636817855	-0.29131132122726183
-0.2161064802739763	0.028331348688846986	-0.2444378289628233
-0.2249280956594259	0.0321120409968968	-0.2570401366563227
-0.1990836757550325	0.021035861037871063	-0.22011953679290355
-0.21629821623314052	0.028413521242774503	-0.24471173747591501
-0.23398251146873272	0.035992504915171156	-0.26997501638390387
-0.2335792549354532	0.0358196806866228	-0.269398935622076
-0.2335792549354532	0.0358196806866228	-0.269398935622076
-0.2884860491393992	0.05935116391688537	-0.34783721305628457
-0.28941663676269336	0.05974998718401145	-0.34916662394670483
-0.325359946551592	0.07515426280782515	-0.4005142093594172
-0.3242971393164238	0.07469877399275307	-0.3989959133091769
-0.4885534095620553	0.14509431838373799	-0.6336477279457933
-0.33892603973891555	0.08096830274524952	-0.4198943424841651
-0.42726600901711126	0.11882828957876197	-0.5460942985958732
-0.39265521451198726	0.10399509193370883	-0.4966503064456961
-0.28698373109747854	0.0587073133274908	-0.34569104442496934
-0.26112300149436035	0.04762414349758302	-0.3087471449919434
-0.27314099479321335	0.05277471205423429	-0.32591570684744764
-0.325939181993077	0.07540250656846158	-0.40134168856153857
-0.3078857117437384	0.06766530503303075	-0.37555101677676916
