-2.360155274406239	0.7374683689953827	-3.0976236434016213
-2.16616683762952	0.6416291425835075	-2.8077959802130272
-2.791191784073723	1.6246391779519624	-4.4158309620256855
-2.7387488790910224	1.7164777528193482	-4.455226631910371
-2.877658228137256	2.0030577554789977	-4.880715983616254
-2.523794543822751	1.2440644991072707	-3.7678590429300214
-2.3647374567103947	0.9870023582099077	-3.3517398149203026
-2.3948446170762647	1.5367905496479886	-3.931635166724253
-3.757952952972391	3.641415208973889	-7.39936816194628
-2.654315848320051	1.8647307458007065	-4.519046594120757
-2.8681827443630485	2.040086903412922	-4.90826964777597
-3.198522475459648	3.376427873581008	-6.574950349040656
-3.198522475459648	3.376427873581008	-6.574950349040656
-3.198522475459648	3.376427873581008	-6.574950349040656
-3.590224885979196	4.056166673092035	-7.646391559071231
-4.13386097059021	4.692920445758088	-8.826781416348298
-2.2499260232026232	1.5927092020615372	-3.8426352252641602
-1.955468813437973	1.5341631019031616	-3.4896319153411346
-3.3849827714319147	3.318450042651376	-6.703432814083291
-3.050640964498121	3.0839266048146152	-6.134567569312736
-2.8540732660032964	2.199586510251665	-5.053659776254961
-2.8540732660032964	2.199586510251665	-5.053659776254961
-2.8540732660032964	2.199586510251665	-5.053659776254961
-1.8738734466307088	1.785441592002279	-3.659315038632988
-2.3605656795870242	1.0399233478853847	-3.400489027472409
-2.3605656795870242	1.0399233478853847	-3.400489027472409
-3.5356128506747853	2.938763906744537	-6.474376757419322
-2.8683678807960167	1.6851343561245942	-4.553502236920611
-2.473593779130959	1.2024983425586486	-3.6760921216896074
-2.473593779130959	1.2024983425586486	-3.6760921216896074
-2.1518577031246977	1.211804429036649	-3.3636621321613465
-2.296630131495748	1.0233766304941512	-3.320006761989899
-2.0325149325654746	0.7638575781355168	-2.7963725107009916
-2.0325149325654746	0.7638575781355168	-2.7963725107009916
-2.0325149325654746	0.7638575781355168	-2.7963725107009916
-2.0325149325654746	0.7638575781355168	-2.7963725107009916
-1.86694973050914	0.5511906047972677	-2.4181403353064077
-1.615420139150393	0.22802434654038173	-1.8434444856907748
-1.675374451580477	0.36859579881642657	-2.0439702503969035
-2.176173909392828	0.49949448502006244	-2.6756683944128903
-2.155669461473752	0.27074960925058256	-2.4264190707243345
-2.392553025232133	0.7006217324389319	-3.093174757671065
-1.9481987042940416	0.18351461523877677	-2.1317133195328184
-1.9159315883535222	-0.12361875857962734	-1.7923128297738948
-1.9159315883535222	-0.12361875857962734	-1.7923128297738948
-2.1091829050460706	-0.09990091432052295	-2.009281990725548
-2.1819079109780315	0.24212997362013833	-2.4240378845981696
-2.3095282030395916	0.34470207595881885	-2.6542302789984102
-2.3095282030395916	0.34470207595881885	-2.6542302789984102
-2.3095282030395916	0.34470207595881885	-2.6542302789984102
-2.29454599572784	0.44815409749218094	-2.742700093220021
-2.4520744636942986	1.0465253352194634	-3.4985997989137623
-2.38606227650527	0.8507456241714875	-3.236807900676758
-2.6664880301744107	1.3763332622578976	-4.042821292432309
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.350452207722727	0.7320362298718173	-3.082488437594544
-2.3215039135900266	0.6214712631326653	-2.942975176722692
-2.2697179898447866	0.5053288205437128	-2.7750468103884995
-2.618825655508364	1.0864578216849792	-3.7052834771933436
-2.618825655508364	1.0864578216849792	-3.7052834771933436
-2.584937716384397	1.0129877527187279	-3.597925469103125
-2.571740160075864	1.07999208539745	-3.651732245473314
-2.8662531878553343	1.8153611622669839	-4.681614350122318
-2.8662531878553343	1.8153611622669839	-4.681614350122318
-2.8662531878553343	1.8153611622669839	-4.681614350122318
-3.522428759151582	3.500169202280567	-7.022597961432149
-3.522428759151582	3.500169202280567	-7.022597961432149
-3.522428759151582	3.500169202280567	-7.022597961432149
-4.627216405273315	5.818131270484808	-10.445347675758123
-3.241484463008196	2.872815018030227	-6.114299481038423
-3.241484463008196	2.872815018030227	-6.114299481038423
-2.9967601083391093	2.8539936183604313	-5.850753726699541
-3.0733784666632875	2.2842035399277325	-5.35758200659102
-3.0733784666632875	2.2842035399277325	-5.35758200659102
-2.548224922203717	1.0390413494150816	-3.587266271618799
-2.677375712349394	1.2917872238372798	-3.969162936186674
-2.677375712349394	1.2917872238372798	-3.969162936186674
-3.562304716936981	2.9976506668629685	-6.55995538379995
-3.0693182382686226	2.3483447061260225	-5.417662944394645
-3.1468976037441836	2.5504185682679594	-5.697316172012143
-3.1468976037441836	2.5504185682679594	-5.697316172012143
-3.1468976037441836	2.5504185682679594	-5.697316172012143
-3.6642431723171	4.272199105169453	-7.936442277486553
-3.6642431723171	4.272199105169453	-7.936442277486553
-3.6642431723171	4.272199105169453	-7.936442277486553
-4.0852407289116135	4.920745677278714	-9.005986406190328
-4.0852407289116135	4.920745677278714	-9.005986406190328
-3.397125898526377	2.9225960887192732	-6.31972198724565
-2.6752502625340258	1.0663627068829202	-3.7416129694169458
-2.8496015116315974	1.6659223263515683	-4.5155238379831655
-3.5971964837567993	2.870391542608761	-6.4675880263655605
-3.5971964837567993	2.870391542608761	-6.4675880263655605
-3.5971964837567993	2.870391542608761	-6.4675880263655605
-2.592913062037826	0.8658089539016542	-3.4587220159394803
-3.2648787946406426	2.4203684460704356	-5.685247240711078
-3.242515531603541	2.726083960935809	-5.96859949253935
-3.4523322050457335	3.1577872294023503	-6.610119434448084
-5.9489617147880125	8.314555375818347	-14.26351709060636
-4.229229200961462	4.737796736275297	-8.967025937236759
-2.629390356552568	2.839911881843509	-5.469302238396077
-2.629390356552568	2.839911881843509	-5.469302238396077
-4.074186517764457	4.975072621165778	-9.049259138930235
-4.074186517764457	4.975072621165778	-9.049259138930235
-4.074186517764457	4.975072621165778	-9.049259138930235
-3.2307970630558067	2.7433477970222286	-5.974144860078035
-2.6807725846490937	1.348862139366484	-4.029634724015578
-3.3024131633829725	3.0581546826010024	-6.360567845983975
-3.083127403042753	3.653455803054859	-6.736583206097612
-3.083127403042753	3.653455803054859	-6.736583206097612
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-6.157127624721557	9.27407790937796	-15.431205534099517
-2.1320312254812697	2.565927752697081	-4.697958978178351
-4.020289423271063	5.231746524776963	-9.252035948048025
-2.554308253466602	1.3871159384004514	-3.941424191867054
-2.554308253466602	1.3871159384004514	-3.941424191867054
-2.581597159549476	0.9527389142397695	-3.5343360737892455
-2.581597159549476	0.9527389142397695	-3.5343360737892455
-2.502382127037616	0.7115901422349682	-3.213972269272584
-2.5275955039281683	1.043504619799634	-3.5711001237278026
-2.5275955039281683	1.043504619799634	-3.5711001237278026
-2.3107638583654406	1.053153564425547	-3.363917422790988
-2.3593432023974517	1.504856257564007	-3.8641994599614584
-2.3593432023974517	1.504856257564007	-3.8641994599614584
-2.3593432023974517	1.504856257564007	-3.8641994599614584
-5.153020755634631	6.442730750039671	-11.595751505674302
-5.153020755634631	6.442730750039671	-11.595751505674302
-5.153020755634631	6.442730750039671	-11.595751505674302
-3.2169449297535087	2.4820740536302033	-5.699018983383712
-2.8103999721246327	2.2217038644998635	-5.032103836624496
-2.8103999721246327	2.2217038644998635	-5.032103836624496
-3.1939896365632823	3.2352019141839516	-6.429191550747234
-3.1939896365632823	3.2352019141839516	-6.429191550747234
-3.1939896365632823	3.2352019141839516	-6.429191550747234
-3.1939896365632823	3.2352019141839516	-6.429191550747234
-3.1939896365632823	3.2352019141839516	-6.429191550747234
-3.481965137591172	3.460858763964417	-6.942823901555589
-3.481965137591172	3.460858763964417	-6.942823901555589
-3.481965137591172	3.460858763964417	-6.942823901555589
-3.481965137591172	3.460858763964417	-6.942823901555589
-4.720187604555215	5.107909338238776	-9.82809694279399
-9.966566322426091	15.195426156252255	-25.161992478678346
-2.8860433176738027	1.870203452863768	-4.756246770537571
-2.8860433176738027	1.870203452863768	-4.756246770537571
-2.5771116502110445	1.693845809442965	-4.270957459654009
-5.9970004937012185	8.344855276464676	-14.341855770165894
-3.290261418346083	3.4802972053336916	-6.770558623679775
-3.290261418346083	3.4802972053336916	-6.770558623679775
-3.4550778758769667	3.2881468846663466	-6.743224760543313
-3.4550778758769667	3.2881468846663466	-6.743224760543313
-3.388239259439926	3.6892936377620593	-7.077532897201985
-3.388239259439926	3.6892936377620593	-7.077532897201985
-3.5807961921981777	4.374849595800438	-7.955645787998615
-2.619060942361929	5.326251797897979	-7.945312740259908
-2.619060942361929	5.326251797897979	-7.945312740259908
-2.619060942361929	5.326251797897979	-7.945312740259908
-2.619060942361929	5.326251797897979	-7.945312740259908
-2.619060942361929	5.326251797897979	-7.945312740259908
-2.619060942361929	5.326251797897979	-7.945312740259908
-7.085833960067653	11.290597339957287	-18.37643130002494
-4.225027242982175	6.480902745670961	-10.705929988653136
-4.026255614419706	5.071978488507514	-9.09823410292722
-3.794923345337512	4.7613882616299605	-8.556311606967473
-3.794923345337512	4.7613882616299605	-8.556311606967473
-3.0573501382841677	2.8526524987192072	-5.910002637003375
-3.0573501382841677	2.8526524987192072	-5.910002637003375
-3.0573501382841677	2.8526524987192072	-5.910002637003375
-3.0573501382841677	2.8526524987192072	-5.910002637003375
-2.5884608486467107	2.0620311343816518	-4.650491983028362
-2.5884608486467107	2.0620311343816518	-4.650491983028362
-2.5884608486467107	2.0620311343816518	-4.650491983028362
-2.5884608486467107	2.0620311343816518	-4.650491983028362
-2.1498151890404564	1.6184292567777716	-3.7682444458182283
-2.7282531674155575	2.5617710865567664	-5.290024253972324
-2.9140645755915475	1.8636991699526788	-4.777763745544227
-2.9140645755915475	1.8636991699526788	-4.777763745544227
-3.3268990125606637	2.4308371186045807	-5.757736131165244
-3.5009818376020316	2.7913350162854345	-6.292316853887466
-3.422392404493068	2.9285958849437135	-6.350988289436781
-3.422392404493068	2.9285958849437135	-6.350988289436781
-3.422392404493068	2.9285958849437135	-6.350988289436781
-2.5075618695956043	2.8320483352466814	-5.339610204842286
-2.166326118278116	1.9901099282940733	-4.156436046572189
-2.166326118278116	1.9901099282940733	-4.156436046572189
-2.166326118278116	1.9901099282940733	-4.156436046572189
-3.074098080006677	2.761913929884889	-5.836012009891566
-3.074098080006677	2.761913929884889	-5.836012009891566
-3.074098080006677	2.761913929884889	-5.836012009891566
-3.074098080006677	2.761913929884889	-5.836012009891566
-2.548634526234535	1.8647195338984288	-4.4133540601329635
-2.548634526234535	1.8647195338984288	-4.4133540601329635
-2.548634526234535	1.8647195338984288	-4.4133540601329635
-2.6835173502550047	2.151658864892023	-4.835176215147028
-2.6835173502550047	2.151658864892023	-4.835176215147028
-2.6835173502550047	2.151658864892023	-4.835176215147028
-2.6835173502550047	2.151658864892023	-4.835176215147028
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-3.443112421637286	3.6515740809359993	-7.0946865025732855
-4.000968337390866	4.597291010655836	-8.598259348046701
-4.000968337390866	4.597291010655836	-8.598259348046701
-5.14500246550713	8.597811350112677	-13.742813815619806
-5.14500246550713	8.597811350112677	-13.742813815619806
-5.14500246550713	8.597811350112677	-13.742813815619806
-5.14500246550713	8.597811350112677	-13.742813815619806
-5.14500246550713	8.597811350112677	-13.742813815619806
-5.14500246550713	8.597811350112677	-13.742813815619806
-3.204347644219979	2.700561785308695	-5.904909429528674
-3.0480861585539847	2.318721744656921	-5.366807903210906
-2.9137537150221418	2.0964904674202414	-5.010244182442383
-2.9137537150221418	2.0964904674202414	-5.010244182442383
-2.9137537150221418	2.0964904674202414	-5.010244182442383
-2.8777723234859893	2.022330250820456	-4.9001025743064455
-3.7663847675402655	3.61362164763651	-7.3800064151767755
-3.7663847675402655	3.61362164763651	-7.3800064151767755
-3.7663847675402655	3.61362164763651	-7.3800064151767755
-2.668131404299263	1.4071200711646668	-4.07525147546393
-2.668131404299263	1.4071200711646668	-4.07525147546393
-2.903037202880258	2.3716703270892046	-5.274707529969462
-3.3339082496078385	2.7820226556947025	-6.115930905302541
-2.7201850729304704	1.3334057755798765	-4.053590848510347
-2.7201850729304704	1.3334057755798765	-4.053590848510347
-2.7201850729304704	1.3334057755798765	-4.053590848510347
-3.7780274452621514	3.669118024174325	-7.447145469436476
-3.7780274452621514	3.669118024174325	-7.447145469436476
-3.7780274452621514	3.669118024174325	-7.447145469436476
-3.7780274452621514	3.669118024174325	-7.447145469436476
-2.4058805339167284	1.260125634504252	-3.6660061684209806
-2.2714974246391124	0.8877471316068137	-3.1592445562459264
-2.022810558718473	0.3960437814400881	-2.418854340158561
-2.165821446774401	0.6045962454683262	-2.7704176922427273
-2.165821446774401	0.6045962454683262	-2.7704176922427273
-2.622486634430155	1.9983952376874157	-4.620881872117571
-5.370926653971359	6.663799871681648	-12.034726525653006
-4.263035418759446	4.557069808835698	-8.820105227595144
-3.3918524673567916	2.450196989324003	-5.842049456680795
-3.3918524673567916	2.450196989324003	-5.842049456680795
-5.537007172355941	6.410042508529426	-11.947049680885367
-5.537007172355941	6.410042508529426	-11.947049680885367
-2.557487794256848	0.7764169248898172	-3.333904719146665
-2.654045923621964	1.0625786316546268	-3.7166245552765904
-2.7198594863182812	1.1461462096441781	-3.866005695962459
-2.7198594863182812	1.1461462096441781	-3.866005695962459
-3.1953052076679986	2.0035799861749313	-5.19888519384293
-3.1953052076679986	2.0035799861749313	-5.19888519384293
-2.5014779810816297	0.6900209449409778	-3.191498926022607
-2.5014779810816297	0.6900209449409778	-3.191498926022607
-2.589904229460948	1.0184391560720785	-3.6083433855330265
-2.5483461247034738	0.8091025654505415	-3.357448690154015
-2.711555281310843	1.3162149511143244	-4.027770232425167
-2.7445461418927115	1.232078664717746	-3.9766248066104577
-2.3547890479657507	0.5147759109693026	-2.869564958935053
-2.3547890479657507	0.5147759109693026	-2.869564958935053
-2.3024493092517693	1.207833570295161	-3.51028287954693
-2.3024493092517693	1.207833570295161	-3.51028287954693
-2.423805369088692	2.193878374654096	-4.617683743742788
-2.423805369088692	2.193878374654096	-4.617683743742788
-2.423805369088692	2.193878374654096	-4.617683743742788
-2.423805369088692	2.193878374654096	-4.617683743742788
-2.423805369088692	2.193878374654096	-4.617683743742788
-2.8986367591799596	1.8071066429792897	-4.705743402159249
-3.085410333699901	2.00708394579512	-5.092494279495021
-3.085410333699901	2.00708394579512	-5.092494279495021
-2.8296742409824134	1.5030849129011548	-4.332759153883568
-3.741279020745731	3.5981413848287414	-7.339420405574472
-3.741279020745731	3.5981413848287414	-7.339420405574472
-3.741279020745731	3.5981413848287414	-7.339420405574472
